clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.85,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_37522_24/12/2022_60.84292,97.34284",239.41
100,0.88,22,0,0,2022-12-23 22:00:00,4,100,"viirs_point_37522_24/12/2022_60.84292,97.34284",238.84
99,0.92,23,0,0,2022-12-23 23:00:00,4,100,"viirs_point_37522_24/12/2022_60.84292,97.34284",238.47
99,0.97,0,0,0,2022-12-24 00:00:00,5,100,"viirs_point_37522_24/12/2022_60.84292,97.34284",238.76
91,0.86,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_37522_24/12/2022_60.84292,97.34284",238.88
95,0.89,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_37522_24/12/2022_60.84292,97.34284",239.71
96,0.95,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_37522_24/12/2022_60.84292,97.34284",241.84
97,0.79,4,0,0,2022-12-24 04:00:00,5,99,"viirs_point_37522_24/12/2022_60.84292,97.34284",246.08
98,0.87,5,0,0,2022-12-24 05:00:00,5,99,"viirs_point_37522_24/12/2022_60.84292,97.34284",248.22
98,0.96,6,0,0,2022-12-24 06:00:00,5,98,"viirs_point_37522_24/12/2022_60.84292,97.34284",249.69
100,0.95,7,0,0,2022-12-24 07:00:00,5,98,"viirs_point_37522_24/12/2022_60.84292,97.34284",250.76
100,1.1,8,0,0,2022-12-24 08:00:00,5,98,"viirs_point_37522_24/12/2022_60.84292,97.34284",250.84
100,1.28,9,0,0,2022-12-24 09:00:00,5,98,"viirs_point_37522_24/12/2022_60.84292,97.34284",250.62
100,1.39,10,0,0,2022-12-24 10:00:00,5,98,"viirs_point_37522_24/12/2022_60.84292,97.34284",251.35
100,1.42,11,0,0,2022-12-24 11:00:00,5,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",251.78
100,1.6,12,0,0,2022-12-24 12:00:00,5,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",252.49
99,1.71,13,0,0,2022-12-24 13:00:00,5,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",252.71
99,1.69,14,0,0,2022-12-24 14:00:00,5,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",253.2
100,1.67,15,0,0,2022-12-24 15:00:00,5,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",253.41
99,1.74,16,0,0,2022-12-24 16:00:00,5,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",254.22
99,1.67,17,0,0,2022-12-24 17:00:00,5,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",254.32
99,1.71,18,1,0,2022-12-24 18:00:00,5,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",254.64
97,1.6,19,0,0,2022-12-24 19:00:00,5,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",252.14
98,1.58,20,0,0,2022-12-24 20:00:00,5,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",251.96
99,1.63,21,0,0,2022-12-24 21:00:00,5,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",252.98
99,1.64,22,0,0,2022-12-24 22:00:00,5,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",253.96
99,1.55,23,0,0,2022-12-24 23:00:00,5,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",254.32
99,1.47,0,0,0,2022-12-25 00:00:00,6,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",254.7
100,1.52,1,0,0,2022-12-25 01:00:00,6,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",254.97
99,1.47,2,0,0,2022-12-25 02:00:00,6,99,"viirs_point_37522_24/12/2022_60.84292,97.34284",254.14
99,1.52,3,0,0,2022-12-25 03:00:00,6,99,"viirs_point_37522_24/12/2022_60.84292,97.34284",253.9
98,1.53,4,0,0,2022-12-25 04:00:00,6,98,"viirs_point_37522_24/12/2022_60.84292,97.34284",255.06
98,1.64,5,0,0,2022-12-25 05:00:00,6,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",256.15
98,1.7,6,0,0,2022-12-25 06:00:00,6,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",256.78
97,1.53,7,0,0,2022-12-25 07:00:00,6,96,"viirs_point_37522_24/12/2022_60.84292,97.34284",256.74
97,1.46,8,0,0,2022-12-25 08:00:00,6,97,"viirs_point_37522_24/12/2022_60.84292,97.34284",256.36
97,1.48,9,0,0,2022-12-25 09:00:00,6,98,"viirs_point_37522_24/12/2022_60.84292,97.34284",255.85
