clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.4,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_41334_27/12/2022_13.18096,32.88123",289.7
2,7.24,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_41334_27/12/2022_13.18096,32.88123",291.85
6,7.52,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_41334_27/12/2022_13.18096,32.88123",293.84
5,7.29,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_41334_27/12/2022_13.18096,32.88123",295.98
5,7.17,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41334_27/12/2022_13.18096,32.88123",297.7
5,6.65,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41334_27/12/2022_13.18096,32.88123",299.05
5,6.18,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41334_27/12/2022_13.18096,32.88123",300.18
5,5.93,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_41334_27/12/2022_13.18096,32.88123",300.97
7,5.82,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41334_27/12/2022_13.18096,32.88123",300.92
4,6.05,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41334_27/12/2022_13.18096,32.88123",300.67
3,5.45,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41334_27/12/2022_13.18096,32.88123",299.57
3,4.58,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41334_27/12/2022_13.18096,32.88123",297.25
4,4.87,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41334_27/12/2022_13.18096,32.88123",296.25
4,5.28,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41334_27/12/2022_13.18096,32.88123",295.58
0,4.97,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_41334_27/12/2022_13.18096,32.88123",294.8
0,5.41,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41334_27/12/2022_13.18096,32.88123",294.0
0,5.79,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41334_27/12/2022_13.18096,32.88123",293.34
0,5.83,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_41334_27/12/2022_13.18096,32.88123",292.89
