clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.96,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5507_08/12/2022_9.41274,19.28147",298.45
37,3.94,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5507_08/12/2022_9.41274,19.28147",301.24
28,3.47,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5507_08/12/2022_9.41274,19.28147",303.41
25,3.2,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5507_08/12/2022_9.41274,19.28147",305.21
23,2.96,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5507_08/12/2022_9.41274,19.28147",306.67
28,2.6,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5507_08/12/2022_9.41274,19.28147",307.62
89,2.35,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5507_08/12/2022_9.41274,19.28147",307.95
95,2.29,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5507_08/12/2022_9.41274,19.28147",307.5
96,2.45,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5507_08/12/2022_9.41274,19.28147",306.68
97,1.93,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5507_08/12/2022_9.41274,19.28147",303.55
98,2.03,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5507_08/12/2022_9.41274,19.28147",301.52
98,2.31,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5507_08/12/2022_9.41274,19.28147",300.44
100,2.13,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5507_08/12/2022_9.41274,19.28147",299.09
100,2.2,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5507_08/12/2022_9.41274,19.28147",298.64
100,2.12,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5507_08/12/2022_9.41274,19.28147",298.32
100,2.11,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5507_08/12/2022_9.41274,19.28147",298.09
100,2.13,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5507_08/12/2022_9.41274,19.28147",297.75
100,2.09,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5507_08/12/2022_9.41274,19.28147",297.12
100,2.24,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5507_08/12/2022_9.41274,19.28147",296.61
100,2.28,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_5507_08/12/2022_9.41274,19.28147",296.05
99,2.5,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5507_08/12/2022_9.41274,19.28147",295.32
91,2.38,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5507_08/12/2022_9.41274,19.28147",294.47
88,2.47,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_5507_08/12/2022_9.41274,19.28147",293.88
86,2.54,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_5507_08/12/2022_9.41274,19.28147",295.86
13,3.77,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_5507_08/12/2022_9.41274,19.28147",299.5
24,3.89,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_5507_08/12/2022_9.41274,19.28147",302.36
24,3.78,9,0,0,2022-12-09 09:00:00,4,10,"viirs_point_5507_08/12/2022_9.41274,19.28147",304.53
23,3.57,10,0,0,2022-12-09 10:00:00,4,9,"viirs_point_5507_08/12/2022_9.41274,19.28147",306.16
21,3.15,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_5507_08/12/2022_9.41274,19.28147",307.31
20,2.89,12,0,0,2022-12-09 12:00:00,4,9,"viirs_point_5507_08/12/2022_9.41274,19.28147",308.06
