clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,0.77,4,0,0,2022-12-20 04:00:00,1,49,"viirs_point_29228_20/12/2022_4.56603,29.57952",294.26
27,0.54,5,0,0,2022-12-20 05:00:00,1,48,"viirs_point_29228_20/12/2022_4.56603,29.57952",296.01
37,0.65,6,0,0,2022-12-20 06:00:00,1,41,"viirs_point_29228_20/12/2022_4.56603,29.57952",299.33
12,0.62,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_29228_20/12/2022_4.56603,29.57952",302.9
11,1.13,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29228_20/12/2022_4.56603,29.57952",305.67
13,1.64,9,0,0,2022-12-20 09:00:00,1,24,"viirs_point_29228_20/12/2022_4.56603,29.57952",307.22
20,2.0,10,0,0,2022-12-20 10:00:00,1,21,"viirs_point_29228_20/12/2022_4.56603,29.57952",308.24
20,2.08,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29228_20/12/2022_4.56603,29.57952",308.91
25,2.09,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29228_20/12/2022_4.56603,29.57952",309.09
24,2.14,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29228_20/12/2022_4.56603,29.57952",308.79
47,2.05,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29228_20/12/2022_4.56603,29.57952",308.21
64,1.6,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_29228_20/12/2022_4.56603,29.57952",306.78
62,1.28,16,0,0,2022-12-20 16:00:00,1,26,"viirs_point_29228_20/12/2022_4.56603,29.57952",302.38
54,1.83,17,0,0,2022-12-20 17:00:00,1,28,"viirs_point_29228_20/12/2022_4.56603,29.57952",300.79
48,1.73,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_29228_20/12/2022_4.56603,29.57952",299.77
47,1.61,19,0,0,2022-12-20 19:00:00,1,33,"viirs_point_29228_20/12/2022_4.56603,29.57952",299.13
46,1.62,20,0,0,2022-12-20 20:00:00,1,33,"viirs_point_29228_20/12/2022_4.56603,29.57952",298.78
