clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.78,13,0,0,2022-12-21 13:00:00,2,38,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",303.11
0,4.08,14,0,0,2022-12-21 14:00:00,2,32,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",305.1
0,3.71,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",306.75
0,3.56,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",308.02
0,3.72,17,1,0,2022-12-21 17:00:00,2,21,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",309.11
0,3.69,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",309.94
0,3.9,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",310.27
0,4.1,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",310.13
0,4.4,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",309.47
0,4.28,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",308.1
0,3.34,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",303.33
0,2.31,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",299.79
0,2.12,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",298.95
0,4.09,2,0,0,2022-12-22 02:00:00,3,38,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",298.21
0,6.76,3,0,0,2022-12-22 03:00:00,3,45,"viirs_point_32657_21/12/2022_-30.27216,-57.59218",298.25
