clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.46,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_15346_13/12/2022_10.69191,15.19934",304.6
27,2.91,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_15346_13/12/2022_10.69191,15.19934",301.42
36,3.13,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_15346_13/12/2022_10.69191,15.19934",300.18
32,3.25,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_15346_13/12/2022_10.69191,15.19934",299.12
62,3.13,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_15346_13/12/2022_10.69191,15.19934",298.01
67,2.86,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_15346_13/12/2022_10.69191,15.19934",297.31
75,3.01,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_15346_13/12/2022_10.69191,15.19934",296.41
71,2.83,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_15346_13/12/2022_10.69191,15.19934",295.46
61,3.02,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_15346_13/12/2022_10.69191,15.19934",294.9
43,3.2,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_15346_13/12/2022_10.69191,15.19934",294.4
7,3.43,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_15346_13/12/2022_10.69191,15.19934",293.75
9,3.49,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_15346_13/12/2022_10.69191,15.19934",293.21
20,3.09,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_15346_13/12/2022_10.69191,15.19934",292.72
36,2.86,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_15346_13/12/2022_10.69191,15.19934",292.18
33,2.83,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_15346_13/12/2022_10.69191,15.19934",292.88
87,3.63,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15346_13/12/2022_10.69191,15.19934",296.03
100,3.43,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15346_13/12/2022_10.69191,15.19934",299.24
100,3.59,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15346_13/12/2022_10.69191,15.19934",301.81
99,3.4,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15346_13/12/2022_10.69191,15.19934",304.1
84,3.31,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15346_13/12/2022_10.69191,15.19934",305.85
77,3.26,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15346_13/12/2022_10.69191,15.19934",306.94
87,3.1,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15346_13/12/2022_10.69191,15.19934",307.54
79,3.14,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15346_13/12/2022_10.69191,15.19934",307.55
58,3.46,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15346_13/12/2022_10.69191,15.19934",307.05
46,2.8,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15346_13/12/2022_10.69191,15.19934",304.67
38,2.98,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15346_13/12/2022_10.69191,15.19934",301.38
38,3.0,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15346_13/12/2022_10.69191,15.19934",300.17
