clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.05,15,0,0.0,2022-12-24 15:00:00,5,35,"viirs_point_38199_25/12/2022_2.17785,22.64547",304.21
24,0.62,16,0,0.0,2022-12-24 16:00:00,5,50,"viirs_point_38199_25/12/2022_2.17785,22.64547",300.39
22,0.34,17,0,0.0,2022-12-24 17:00:00,5,51,"viirs_point_38199_25/12/2022_2.17785,22.64547",298.41
21,0.69,18,0,0.0,2022-12-24 18:00:00,5,51,"viirs_point_38199_25/12/2022_2.17785,22.64547",297.96
62,1.18,19,0,0.0,2022-12-24 19:00:00,5,59,"viirs_point_38199_25/12/2022_2.17785,22.64547",296.98
78,1.15,20,0,0.0,2022-12-24 20:00:00,5,63,"viirs_point_38199_25/12/2022_2.17785,22.64547",296.48
85,0.96,21,0,0.0,2022-12-24 21:00:00,5,66,"viirs_point_38199_25/12/2022_2.17785,22.64547",296.07
85,0.84,22,0,0.0,2022-12-24 22:00:00,5,68,"viirs_point_38199_25/12/2022_2.17785,22.64547",295.6
87,0.52,23,0,0.0,2022-12-24 23:00:00,5,70,"viirs_point_38199_25/12/2022_2.17785,22.64547",295.17
88,0.39,0,0,0.0,2022-12-25 00:00:00,6,72,"viirs_point_38199_25/12/2022_2.17785,22.64547",294.81
97,0.51,1,0,0.0,2022-12-25 01:00:00,6,73,"viirs_point_38199_25/12/2022_2.17785,22.64547",294.38
98,0.09,2,0,0.0,2022-12-25 02:00:00,6,74,"viirs_point_38199_25/12/2022_2.17785,22.64547",294.24
98,0.26,3,0,0.0,2022-12-25 03:00:00,6,75,"viirs_point_38199_25/12/2022_2.17785,22.64547",294.02
95,0.22,4,0,0.0,2022-12-25 04:00:00,6,76,"viirs_point_38199_25/12/2022_2.17785,22.64547",293.75
87,0.28,5,0,0.0,2022-12-25 05:00:00,6,76,"viirs_point_38199_25/12/2022_2.17785,22.64547",294.07
81,0.1,6,0,0.0,2022-12-25 06:00:00,6,66,"viirs_point_38199_25/12/2022_2.17785,22.64547",296.98
51,0.37,7,0,0.0,2022-12-25 07:00:00,6,55,"viirs_point_38199_25/12/2022_2.17785,22.64547",299.81
47,1.31,8,0,0.0,2022-12-25 08:00:00,6,47,"viirs_point_38199_25/12/2022_2.17785,22.64547",302.46
61,1.4,9,0,0.0,2022-12-25 09:00:00,6,45,"viirs_point_38199_25/12/2022_2.17785,22.64547",303.14
69,1.12,10,0,0.0,2022-12-25 10:00:00,6,44,"viirs_point_38199_25/12/2022_2.17785,22.64547",303.44
76,0.98,11,0,0.0,2022-12-25 11:00:00,6,39,"viirs_point_38199_25/12/2022_2.17785,22.64547",305.19
73,0.92,12,1,0.0,2022-12-25 12:00:00,6,34,"viirs_point_38199_25/12/2022_2.17785,22.64547",306.68
19,0.57,13,0,0.0,2022-12-25 13:00:00,6,35,"viirs_point_38199_25/12/2022_2.17785,22.64547",306.77
25,0.83,14,0,0.0,2022-12-25 14:00:00,6,36,"viirs_point_38199_25/12/2022_2.17785,22.64547",306.09
38,0.78,15,0,0.0,2022-12-25 15:00:00,6,47,"viirs_point_38199_25/12/2022_2.17785,22.64547",302.87
49,0.81,16,0,0.0,2022-12-25 16:00:00,6,54,"viirs_point_38199_25/12/2022_2.17785,22.64547",300.96
47,0.99,17,0,0.0,2022-12-25 17:00:00,6,59,"viirs_point_38199_25/12/2022_2.17785,22.64547",299.07
41,1.25,18,0,0.0,2022-12-25 18:00:00,6,61,"viirs_point_38199_25/12/2022_2.17785,22.64547",298.34
46,1.02,19,0,0.0,2022-12-25 19:00:00,6,64,"viirs_point_38199_25/12/2022_2.17785,22.64547",297.71
56,0.85,20,0,0.0,2022-12-25 20:00:00,6,64,"viirs_point_38199_25/12/2022_2.17785,22.64547",297.88
70,0.63,21,0,0.0,2022-12-25 21:00:00,6,63,"viirs_point_38199_25/12/2022_2.17785,22.64547",298.23
77,0.61,22,0,0.0,2022-12-25 22:00:00,6,63,"viirs_point_38199_25/12/2022_2.17785,22.64547",298.29
82,0.8,23,0,0.0,2022-12-25 23:00:00,6,65,"viirs_point_38199_25/12/2022_2.17785,22.64547",297.53
84,1.11,0,0,0.0,2022-12-26 00:00:00,0,69,"viirs_point_38199_25/12/2022_2.17785,22.64547",296.6
72,1.22,1,0,0.0,2022-12-26 01:00:00,0,72,"viirs_point_38199_25/12/2022_2.17785,22.64547",295.93
70,0.39,2,0,0.0,2022-12-26 02:00:00,0,73,"viirs_point_38199_25/12/2022_2.17785,22.64547",295.61
70,0.88,3,0,0.0,2022-12-26 03:00:00,0,73,"viirs_point_38199_25/12/2022_2.17785,22.64547",295.64
71,0.52,4,0,0.0,2022-12-26 04:00:00,0,73,"viirs_point_38199_25/12/2022_2.17785,22.64547",295.69
70,1.4,5,0,0.54,2022-12-26 05:00:00,0,89,"viirs_point_38199_25/12/2022_2.17785,22.64547",293.94
81,1.43,6,0,0.11,2022-12-26 06:00:00,0,74,"viirs_point_38199_25/12/2022_2.17785,22.64547",296.73
