clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.85,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27739_19/12/2022_4.85046,15.7997",305.01
94,1.38,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27739_19/12/2022_4.85046,15.7997",307.51
99,1.17,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27739_19/12/2022_4.85046,15.7997",309.69
100,1.59,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27739_19/12/2022_4.85046,15.7997",309.38
96,1.53,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27739_19/12/2022_4.85046,15.7997",310.49
100,2.77,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27739_19/12/2022_4.85046,15.7997",308.81
94,3.42,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27739_19/12/2022_4.85046,15.7997",307.96
94,2.83,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27739_19/12/2022_4.85046,15.7997",305.23
95,1.33,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27739_19/12/2022_4.85046,15.7997",301.31
94,0.57,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27739_19/12/2022_4.85046,15.7997",299.41
32,0.9,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27739_19/12/2022_4.85046,15.7997",298.85
52,0.8,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27739_19/12/2022_4.85046,15.7997",298.16
68,0.69,21,0,0,2022-12-19 21:00:00,0,25,"viirs_point_27739_19/12/2022_4.85046,15.7997",297.93
76,0.43,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27739_19/12/2022_4.85046,15.7997",297.05
81,0.59,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_27739_19/12/2022_4.85046,15.7997",295.84
80,0.58,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_27739_19/12/2022_4.85046,15.7997",295.14
100,1.01,1,0,0,2022-12-20 01:00:00,1,28,"viirs_point_27739_19/12/2022_4.85046,15.7997",295.27
