clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.57,11,0,0.0,2022-12-05 11:00:00,0,67,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",300.65
100,3.93,12,0,0.0,2022-12-05 12:00:00,0,63,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",301.73
100,4.2,13,0,0.0,2022-12-05 13:00:00,0,61,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",302.33
100,4.06,14,0,0.0,2022-12-05 14:00:00,0,63,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",302.28
99,4.12,15,0,0.0,2022-12-05 15:00:00,0,58,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",303.25
100,4.12,16,0,0.0,2022-12-05 16:00:00,0,58,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",303.35
98,4.09,17,1,0.11,2022-12-05 17:00:00,0,58,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",303.31
79,3.73,18,0,0.0,2022-12-05 18:00:00,0,64,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",302.47
45,3.54,19,0,0.0,2022-12-05 19:00:00,0,65,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",302.16
38,3.02,20,0,0.0,2022-12-05 20:00:00,0,70,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",301.15
32,2.65,21,0,0.0,2022-12-05 21:00:00,0,79,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",299.27
36,2.35,22,0,0.0,2022-12-05 22:00:00,0,83,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",298.45
42,2.16,23,0,0.0,2022-12-05 23:00:00,0,86,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",298.04
51,2.04,0,0,0.0,2022-12-06 00:00:00,1,87,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",297.86
75,2.16,1,0,0.0,2022-12-06 01:00:00,1,87,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",297.8
70,2.31,2,0,0.0,2022-12-06 02:00:00,1,86,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",297.93
73,2.42,3,0,0.0,2022-12-06 03:00:00,1,84,"viirs_point_1394_05/12/2022_-1.85872,-44.83167",298.14
