clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.9,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_7465_09/12/2022_6.46258,24.36306",300.27
100,1.48,20,0,0,2022-12-08 20:00:00,3,32,"viirs_point_7465_09/12/2022_6.46258,24.36306",300.05
100,1.74,21,0,0,2022-12-08 21:00:00,3,32,"viirs_point_7465_09/12/2022_6.46258,24.36306",299.85
100,1.71,22,0,0,2022-12-08 22:00:00,3,30,"viirs_point_7465_09/12/2022_6.46258,24.36306",299.46
100,1.13,23,0,0,2022-12-08 23:00:00,3,31,"viirs_point_7465_09/12/2022_6.46258,24.36306",298.73
94,0.87,0,0,0,2022-12-09 00:00:00,4,34,"viirs_point_7465_09/12/2022_6.46258,24.36306",296.51
57,0.42,1,0,0,2022-12-09 01:00:00,4,37,"viirs_point_7465_09/12/2022_6.46258,24.36306",294.59
79,0.64,2,0,0,2022-12-09 02:00:00,4,38,"viirs_point_7465_09/12/2022_6.46258,24.36306",293.85
86,0.64,3,0,0,2022-12-09 03:00:00,4,39,"viirs_point_7465_09/12/2022_6.46258,24.36306",293.31
89,0.7,4,0,0,2022-12-09 04:00:00,4,39,"viirs_point_7465_09/12/2022_6.46258,24.36306",292.94
91,0.84,5,0,0,2022-12-09 05:00:00,4,38,"viirs_point_7465_09/12/2022_6.46258,24.36306",294.02
96,1.19,6,0,0,2022-12-09 06:00:00,4,33,"viirs_point_7465_09/12/2022_6.46258,24.36306",297.02
100,2.19,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_7465_09/12/2022_6.46258,24.36306",300.3
94,2.72,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_7465_09/12/2022_6.46258,24.36306",302.62
96,2.75,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7465_09/12/2022_6.46258,24.36306",304.66
97,2.8,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_7465_09/12/2022_6.46258,24.36306",305.93
98,2.65,11,0,0,2022-12-09 11:00:00,4,18,"viirs_point_7465_09/12/2022_6.46258,24.36306",306.7
98,2.39,12,1,0,2022-12-09 12:00:00,4,18,"viirs_point_7465_09/12/2022_6.46258,24.36306",307.3
42,2.2,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_7465_09/12/2022_6.46258,24.36306",307.42
30,2.35,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_7465_09/12/2022_6.46258,24.36306",306.96
39,2.52,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_7465_09/12/2022_6.46258,24.36306",305.93
55,1.79,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_7465_09/12/2022_6.46258,24.36306",301.27
64,1.53,17,0,0,2022-12-09 17:00:00,4,33,"viirs_point_7465_09/12/2022_6.46258,24.36306",298.86
70,1.27,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_7465_09/12/2022_6.46258,24.36306",297.78
100,1.64,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_7465_09/12/2022_6.46258,24.36306",297.27
100,1.94,20,0,0,2022-12-09 20:00:00,4,34,"viirs_point_7465_09/12/2022_6.46258,24.36306",297.21
100,1.83,21,0,0,2022-12-09 21:00:00,4,34,"viirs_point_7465_09/12/2022_6.46258,24.36306",296.51
100,1.6,22,0,0,2022-12-09 22:00:00,4,36,"viirs_point_7465_09/12/2022_6.46258,24.36306",295.77
100,1.54,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_7465_09/12/2022_6.46258,24.36306",295.28
