clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.88,0,0,0,2022-12-09 00:00:00,4,30,"viirs_point_7018_09/12/2022_9.54506,1.02445",297.82
0,1.82,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_7018_09/12/2022_9.54506,1.02445",297.24
0,1.74,2,0,0,2022-12-09 02:00:00,4,31,"viirs_point_7018_09/12/2022_9.54506,1.02445",296.8
0,2.08,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_7018_09/12/2022_9.54506,1.02445",296.39
0,1.93,4,0,0,2022-12-09 04:00:00,4,32,"viirs_point_7018_09/12/2022_9.54506,1.02445",295.77
0,2.46,5,0,0,2022-12-09 05:00:00,4,33,"viirs_point_7018_09/12/2022_9.54506,1.02445",295.08
0,2.14,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_7018_09/12/2022_9.54506,1.02445",294.81
0,2.06,7,0,0,2022-12-09 07:00:00,4,35,"viirs_point_7018_09/12/2022_9.54506,1.02445",295.99
1,3.35,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_7018_09/12/2022_9.54506,1.02445",299.53
1,3.98,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_7018_09/12/2022_9.54506,1.02445",302.51
0,4.0,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7018_09/12/2022_9.54506,1.02445",304.91
0,3.77,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7018_09/12/2022_9.54506,1.02445",306.62
0,3.45,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7018_09/12/2022_9.54506,1.02445",307.74
0,3.04,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7018_09/12/2022_9.54506,1.02445",308.67
0,2.8,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7018_09/12/2022_9.54506,1.02445",309.0
0,2.95,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7018_09/12/2022_9.54506,1.02445",308.86
0,3.04,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7018_09/12/2022_9.54506,1.02445",308.33
0,2.12,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7018_09/12/2022_9.54506,1.02445",305.95
0,1.85,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7018_09/12/2022_9.54506,1.02445",302.7
0,1.76,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7018_09/12/2022_9.54506,1.02445",301.51
0,1.84,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7018_09/12/2022_9.54506,1.02445",300.25
0,1.78,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7018_09/12/2022_9.54506,1.02445",299.46
0,1.86,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7018_09/12/2022_9.54506,1.02445",298.73
0,1.96,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7018_09/12/2022_9.54506,1.02445",297.99
0,2.08,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7018_09/12/2022_9.54506,1.02445",297.31
0,2.12,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_7018_09/12/2022_9.54506,1.02445",296.41
0,2.04,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7018_09/12/2022_9.54506,1.02445",295.79
