clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.88,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_26307_18/12/2022_11.93575,-12.01443",288.66
6,1.43,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_26307_18/12/2022_11.93575,-12.01443",293.02
7,1.95,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26307_18/12/2022_11.93575,-12.01443",295.85
8,2.82,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26307_18/12/2022_11.93575,-12.01443",297.61
21,3.31,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_26307_18/12/2022_11.93575,-12.01443",298.74
68,3.32,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_26307_18/12/2022_11.93575,-12.01443",299.54
99,2.93,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26307_18/12/2022_11.93575,-12.01443",299.9
100,2.69,15,1,0,2022-12-18 15:00:00,6,10,"viirs_point_26307_18/12/2022_11.93575,-12.01443",300.07
100,2.83,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26307_18/12/2022_11.93575,-12.01443",299.87
90,3.03,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26307_18/12/2022_11.93575,-12.01443",299.12
78,1.92,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_26307_18/12/2022_11.93575,-12.01443",295.21
30,1.1,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_26307_18/12/2022_11.93575,-12.01443",292.15
38,0.98,20,0,0,2022-12-18 20:00:00,6,15,"viirs_point_26307_18/12/2022_11.93575,-12.01443",291.52
74,0.96,21,0,0,2022-12-18 21:00:00,6,15,"viirs_point_26307_18/12/2022_11.93575,-12.01443",291.21
81,1.03,22,0,0,2022-12-18 22:00:00,6,15,"viirs_point_26307_18/12/2022_11.93575,-12.01443",290.9
75,0.99,23,0,0,2022-12-18 23:00:00,6,16,"viirs_point_26307_18/12/2022_11.93575,-12.01443",290.02
68,0.9,0,0,0,2022-12-19 00:00:00,0,16,"viirs_point_26307_18/12/2022_11.93575,-12.01443",289.39
