clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.88,5,0,0,2022-12-06 05:00:00,1,50,"viirs_point_2593_06/12/2022_12.17499,13.58761",294.2
11,4.27,6,0,0,2022-12-06 06:00:00,1,46,"viirs_point_2593_06/12/2022_12.17499,13.58761",294.98
6,6.25,7,0,0,2022-12-06 07:00:00,1,34,"viirs_point_2593_06/12/2022_12.17499,13.58761",297.97
3,7.28,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2593_06/12/2022_12.17499,13.58761",300.58
2,7.35,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2593_06/12/2022_12.17499,13.58761",302.67
1,7.11,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2593_06/12/2022_12.17499,13.58761",304.49
2,7.15,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2593_06/12/2022_12.17499,13.58761",305.86
2,7.39,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2593_06/12/2022_12.17499,13.58761",306.46
0,7.25,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2593_06/12/2022_12.17499,13.58761",306.46
3,7.07,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2593_06/12/2022_12.17499,13.58761",305.91
2,7.08,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2593_06/12/2022_12.17499,13.58761",304.7
1,6.37,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2593_06/12/2022_12.17499,13.58761",302.48
