clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,0.82,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33193_22/12/2022_7.46412,11.82228",289.01
76,1.41,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33193_22/12/2022_7.46412,11.82228",288.64
80,1.11,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33193_22/12/2022_7.46412,11.82228",288.28
84,1.2,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33193_22/12/2022_7.46412,11.82228",289.28
100,1.23,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33193_22/12/2022_7.46412,11.82228",291.97
100,1.6,8,0,0,2022-12-22 08:00:00,3,27,"viirs_point_33193_22/12/2022_7.46412,11.82228",294.48
100,1.78,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33193_22/12/2022_7.46412,11.82228",296.61
100,2.0,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33193_22/12/2022_7.46412,11.82228",298.29
100,2.12,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33193_22/12/2022_7.46412,11.82228",299.63
92,2.01,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33193_22/12/2022_7.46412,11.82228",301.19
100,2.01,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33193_22/12/2022_7.46412,11.82228",301.62
100,1.99,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33193_22/12/2022_7.46412,11.82228",301.52
100,1.98,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33193_22/12/2022_7.46412,11.82228",300.72
100,1.73,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33193_22/12/2022_7.46412,11.82228",299.38
100,1.24,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33193_22/12/2022_7.46412,11.82228",295.73
