clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.05,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_41466_27/12/2022_6.12095,12.10844",296.62
50,0.99,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_41466_27/12/2022_6.12095,12.10844",295.76
35,2.02,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_41466_27/12/2022_6.12095,12.10844",295.23
28,1.93,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_41466_27/12/2022_6.12095,12.10844",294.15
24,2.18,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_41466_27/12/2022_6.12095,12.10844",293.32
25,2.01,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_41466_27/12/2022_6.12095,12.10844",292.53
13,2.12,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_41466_27/12/2022_6.12095,12.10844",292.21
23,2.27,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_41466_27/12/2022_6.12095,12.10844",292.02
49,2.67,3,0,0,2022-12-27 03:00:00,1,34,"viirs_point_41466_27/12/2022_6.12095,12.10844",291.68
55,2.58,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_41466_27/12/2022_6.12095,12.10844",291.27
47,2.65,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_41466_27/12/2022_6.12095,12.10844",290.94
48,2.53,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_41466_27/12/2022_6.12095,12.10844",291.46
71,3.19,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41466_27/12/2022_6.12095,12.10844",294.54
72,3.6,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41466_27/12/2022_6.12095,12.10844",297.68
80,3.51,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41466_27/12/2022_6.12095,12.10844",300.35
83,3.41,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41466_27/12/2022_6.12095,12.10844",302.28
69,3.07,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41466_27/12/2022_6.12095,12.10844",303.83
58,2.96,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41466_27/12/2022_6.12095,12.10844",304.93
4,2.86,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41466_27/12/2022_6.12095,12.10844",305.53
5,2.88,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41466_27/12/2022_6.12095,12.10844",305.47
5,2.84,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41466_27/12/2022_6.12095,12.10844",305.21
24,2.72,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41466_27/12/2022_6.12095,12.10844",304.31
