clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.25,16,0,0,2022-12-21 16:00:00,2,53,"viirs_point_32893_21/12/2022_20.31399,-101.87292",289.37
6,0.87,17,0,0,2022-12-21 17:00:00,2,40,"viirs_point_32893_21/12/2022_20.31399,-101.87292",293.58
8,0.33,18,0,0,2022-12-21 18:00:00,2,31,"viirs_point_32893_21/12/2022_20.31399,-101.87292",296.8
60,0.34,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32893_21/12/2022_20.31399,-101.87292",298.64
80,1.09,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_32893_21/12/2022_20.31399,-101.87292",298.78
87,1.88,21,1,0,2022-12-21 21:00:00,2,26,"viirs_point_32893_21/12/2022_20.31399,-101.87292",298.56
90,2.68,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_32893_21/12/2022_20.31399,-101.87292",298.1
92,3.46,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_32893_21/12/2022_20.31399,-101.87292",297.03
100,3.01,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_32893_21/12/2022_20.31399,-101.87292",294.5
100,1.83,1,0,0,2022-12-22 01:00:00,3,42,"viirs_point_32893_21/12/2022_20.31399,-101.87292",292.37
100,1.22,2,0,0,2022-12-22 02:00:00,3,50,"viirs_point_32893_21/12/2022_20.31399,-101.87292",290.21
87,1.07,3,0,0,2022-12-22 03:00:00,3,57,"viirs_point_32893_21/12/2022_20.31399,-101.87292",288.64
71,1.04,4,0,0,2022-12-22 04:00:00,3,63,"viirs_point_32893_21/12/2022_20.31399,-101.87292",287.33
65,0.85,5,0,0,2022-12-22 05:00:00,3,68,"viirs_point_32893_21/12/2022_20.31399,-101.87292",286.48
65,1.03,6,0,0,2022-12-22 06:00:00,3,72,"viirs_point_32893_21/12/2022_20.31399,-101.87292",285.77
35,0.74,7,0,0,2022-12-22 07:00:00,3,75,"viirs_point_32893_21/12/2022_20.31399,-101.87292",285.19
67,0.77,8,0,0,2022-12-22 08:00:00,3,77,"viirs_point_32893_21/12/2022_20.31399,-101.87292",284.92
78,0.72,9,0,0,2022-12-22 09:00:00,3,80,"viirs_point_32893_21/12/2022_20.31399,-101.87292",284.48
84,0.82,10,0,0,2022-12-22 10:00:00,3,81,"viirs_point_32893_21/12/2022_20.31399,-101.87292",284.26
87,0.62,11,0,0,2022-12-22 11:00:00,3,83,"viirs_point_32893_21/12/2022_20.31399,-101.87292",283.93
89,0.59,12,0,0,2022-12-22 12:00:00,3,85,"viirs_point_32893_21/12/2022_20.31399,-101.87292",283.47
5,0.46,13,0,0,2022-12-22 13:00:00,3,87,"viirs_point_32893_21/12/2022_20.31399,-101.87292",283.07
