clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.8,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33559_22/12/2022_14.01073,31.52581",296.28
88,4.03,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_33559_22/12/2022_14.01073,31.52581",295.79
90,4.27,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33559_22/12/2022_14.01073,31.52581",295.3
95,4.81,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33559_22/12/2022_14.01073,31.52581",295.01
100,5.22,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33559_22/12/2022_14.01073,31.52581",294.39
66,4.82,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33559_22/12/2022_14.01073,31.52581",293.64
48,4.96,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33559_22/12/2022_14.01073,31.52581",293.17
40,4.68,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33559_22/12/2022_14.01073,31.52581",292.73
38,4.3,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33559_22/12/2022_14.01073,31.52581",293.16
32,6.07,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33559_22/12/2022_14.01073,31.52581",295.84
9,6.17,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33559_22/12/2022_14.01073,31.52581",298.53
17,6.22,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33559_22/12/2022_14.01073,31.52581",300.78
13,5.5,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33559_22/12/2022_14.01073,31.52581",302.58
12,4.62,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33559_22/12/2022_14.01073,31.52581",303.85
10,3.97,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33559_22/12/2022_14.01073,31.52581",304.83
15,3.71,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33559_22/12/2022_14.01073,31.52581",305.47
16,4.37,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33559_22/12/2022_14.01073,31.52581",305.6
35,4.52,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33559_22/12/2022_14.01073,31.52581",305.08
43,4.24,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33559_22/12/2022_14.01073,31.52581",302.91
48,5.03,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_33559_22/12/2022_14.01073,31.52581",300.01
45,5.36,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33559_22/12/2022_14.01073,31.52581",298.46
44,5.18,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33559_22/12/2022_14.01073,31.52581",297.17
68,5.27,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33559_22/12/2022_14.01073,31.52581",296.54
42,5.6,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33559_22/12/2022_14.01073,31.52581",295.63
61,6.35,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33559_22/12/2022_14.01073,31.52581",295.47
71,7.35,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_33559_22/12/2022_14.01073,31.52581",295.48
76,7.48,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33559_22/12/2022_14.01073,31.52581",295.12
76,7.48,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33559_22/12/2022_14.01073,31.52581",294.19
8,6.97,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33559_22/12/2022_14.01073,31.52581",293.29
32,6.28,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_33559_22/12/2022_14.01073,31.52581",292.14
45,6.14,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_33559_22/12/2022_14.01073,31.52581",291.55
39,6.32,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_33559_22/12/2022_14.01073,31.52581",290.91
38,7.18,5,0,0,2022-12-23 05:00:00,4,42,"viirs_point_33559_22/12/2022_14.01073,31.52581",291.37
