clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.9,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23925_17/12/2022_8.16259,24.92426",295.19
2,3.82,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23925_17/12/2022_8.16259,24.92426",298.5
2,3.88,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_23925_17/12/2022_8.16259,24.92426",301.07
4,3.75,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23925_17/12/2022_8.16259,24.92426",302.97
4,3.4,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_23925_17/12/2022_8.16259,24.92426",304.44
3,3.16,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23925_17/12/2022_8.16259,24.92426",305.54
4,2.93,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23925_17/12/2022_8.16259,24.92426",306.13
100,2.76,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23925_17/12/2022_8.16259,24.92426",305.85
100,2.72,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_23925_17/12/2022_8.16259,24.92426",305.46
85,2.8,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_23925_17/12/2022_8.16259,24.92426",304.5
69,2.16,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_23925_17/12/2022_8.16259,24.92426",300.81
58,2.28,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23925_17/12/2022_8.16259,24.92426",298.88
