clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.55,23,0,0,2022-12-13 23:00:00,1,10,"viirs_point_18201_14/12/2022_14.28589,-10.1217",297.46
4,3.38,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_18201_14/12/2022_14.28589,-10.1217",296.66
5,2.92,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_18201_14/12/2022_14.28589,-10.1217",295.86
3,2.33,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_18201_14/12/2022_14.28589,-10.1217",295.16
2,1.88,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_18201_14/12/2022_14.28589,-10.1217",294.52
2,1.67,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_18201_14/12/2022_14.28589,-10.1217",293.91
2,1.55,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_18201_14/12/2022_14.28589,-10.1217",293.36
2,1.53,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_18201_14/12/2022_14.28589,-10.1217",292.9
0,1.75,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_18201_14/12/2022_14.28589,-10.1217",292.48
1,1.42,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_18201_14/12/2022_14.28589,-10.1217",294.23
0,2.95,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_18201_14/12/2022_14.28589,-10.1217",297.82
0,4.01,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18201_14/12/2022_14.28589,-10.1217",301.55
0,4.63,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18201_14/12/2022_14.28589,-10.1217",304.6
0,5.14,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18201_14/12/2022_14.28589,-10.1217",306.23
0,4.71,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18201_14/12/2022_14.28589,-10.1217",307.23
0,4.34,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18201_14/12/2022_14.28589,-10.1217",307.8
0,4.02,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18201_14/12/2022_14.28589,-10.1217",308.02
0,4.08,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18201_14/12/2022_14.28589,-10.1217",307.81
0,4.03,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18201_14/12/2022_14.28589,-10.1217",307.2
0,3.14,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_18201_14/12/2022_14.28589,-10.1217",303.97
