clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,3.96,23,0,0,2022-12-09 23:00:00,4,77,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",299.13
54,3.29,0,0,0,2022-12-10 00:00:00,5,76,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",298.79
11,2.96,1,0,0,2022-12-10 01:00:00,5,79,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",298.43
9,2.94,2,0,0,2022-12-10 02:00:00,5,81,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",298.11
8,3.04,3,0,0,2022-12-10 03:00:00,5,83,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.87
7,2.92,4,0,0,2022-12-10 04:00:00,5,84,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.64
8,2.74,5,0,0,2022-12-10 05:00:00,5,86,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.49
9,2.49,6,0,0,2022-12-10 06:00:00,5,86,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.42
13,2.28,7,0,0,2022-12-10 07:00:00,5,85,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.4
16,1.82,8,0,0,2022-12-10 08:00:00,5,85,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",296.71
15,1.76,9,0,0,2022-12-10 09:00:00,5,82,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.23
13,2.75,10,0,0,2022-12-10 10:00:00,5,71,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",299.54
13,3.53,11,0,0,2022-12-10 11:00:00,5,58,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",302.03
14,3.73,12,0,0,2022-12-10 12:00:00,5,47,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",304.52
24,3.83,13,0,0,2022-12-10 13:00:00,5,39,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",306.85
26,3.99,14,0,0,2022-12-10 14:00:00,5,33,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",308.67
31,4.67,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",309.79
37,5.86,16,1,0,2022-12-10 16:00:00,5,31,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",309.82
40,6.56,17,0,0,2022-12-10 17:00:00,5,34,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",308.73
40,6.6,18,0,0,2022-12-10 18:00:00,5,36,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",307.85
13,6.54,19,0,0,2022-12-10 19:00:00,5,40,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",306.47
10,6.11,20,0,0,2022-12-10 20:00:00,5,48,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",304.21
17,5.63,21,0,0,2022-12-10 21:00:00,5,62,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",301.31
15,5.12,22,0,0,2022-12-10 22:00:00,5,71,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",299.9
12,4.64,23,0,0,2022-12-10 23:00:00,5,75,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",299.29
10,4.11,0,0,0,2022-12-11 00:00:00,6,79,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",298.84
0,3.93,1,0,0,2022-12-11 01:00:00,6,80,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",298.63
0,3.15,2,0,0,2022-12-11 02:00:00,6,82,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",298.19
0,2.81,3,0,0,2022-12-11 03:00:00,6,82,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",298.03
0,2.58,4,0,0,2022-12-11 04:00:00,6,82,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.91
0,2.13,5,0,0,2022-12-11 05:00:00,6,83,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.77
0,2.1,6,0,0,2022-12-11 06:00:00,6,84,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.59
5,2.28,7,0,0,2022-12-11 07:00:00,6,83,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.61
26,1.95,8,0,0,2022-12-11 08:00:00,6,80,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",297.96
38,1.9,9,0,0,2022-12-11 09:00:00,6,74,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",298.81
39,3.04,10,0,0,2022-12-11 10:00:00,6,68,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",300.19
35,3.67,11,0,0,2022-12-11 11:00:00,6,59,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",302.25
38,3.77,12,0,0,2022-12-11 12:00:00,6,49,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",304.46
72,4.04,13,0,0,2022-12-11 13:00:00,6,42,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",306.08
59,4.17,14,0,0,2022-12-11 14:00:00,6,35,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",308.05
49,4.56,15,0,0,2022-12-11 15:00:00,6,31,"viirs_point_10183_10/12/2022_-3.50882,-40.13275",309.4
