clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.65,17,0,0,2022-12-17 17:00:00,5,20,"viirs_point_25234_18/12/2022_6.19843,18.74558",301.02
100,0.5,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_25234_18/12/2022_6.19843,18.74558",299.79
49,0.29,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_25234_18/12/2022_6.19843,18.74558",298.11
49,0.05,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_25234_18/12/2022_6.19843,18.74558",297.29
50,0.46,21,0,0,2022-12-17 21:00:00,5,27,"viirs_point_25234_18/12/2022_6.19843,18.74558",296.55
54,0.66,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_25234_18/12/2022_6.19843,18.74558",296.06
60,1.85,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25234_18/12/2022_6.19843,18.74558",295.44
66,1.75,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25234_18/12/2022_6.19843,18.74558",294.58
100,1.59,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_25234_18/12/2022_6.19843,18.74558",294.25
100,1.83,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25234_18/12/2022_6.19843,18.74558",293.6
100,1.83,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25234_18/12/2022_6.19843,18.74558",293.01
100,1.62,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25234_18/12/2022_6.19843,18.74558",292.6
87,1.42,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25234_18/12/2022_6.19843,18.74558",292.26
74,1.41,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25234_18/12/2022_6.19843,18.74558",295.16
46,2.63,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25234_18/12/2022_6.19843,18.74558",299.63
47,2.39,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25234_18/12/2022_6.19843,18.74558",302.67
50,2.6,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25234_18/12/2022_6.19843,18.74558",305.16
40,2.56,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25234_18/12/2022_6.19843,18.74558",307.06
33,2.44,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25234_18/12/2022_6.19843,18.74558",308.23
28,2.08,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25234_18/12/2022_6.19843,18.74558",309.06
0,2.0,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25234_18/12/2022_6.19843,18.74558",309.2
4,2.42,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25234_18/12/2022_6.19843,18.74558",308.75
4,2.53,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25234_18/12/2022_6.19843,18.74558",307.99
4,1.84,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25234_18/12/2022_6.19843,18.74558",305.05
5,1.7,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25234_18/12/2022_6.19843,18.74558",300.47
12,1.63,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25234_18/12/2022_6.19843,18.74558",298.86
61,1.86,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25234_18/12/2022_6.19843,18.74558",297.95
42,2.11,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25234_18/12/2022_6.19843,18.74558",297.19
11,1.95,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25234_18/12/2022_6.19843,18.74558",295.89
20,1.85,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25234_18/12/2022_6.19843,18.74558",295.07
34,1.72,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25234_18/12/2022_6.19843,18.74558",294.3
42,1.45,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25234_18/12/2022_6.19843,18.74558",293.55
50,1.48,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25234_18/12/2022_6.19843,18.74558",293.19
66,1.89,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25234_18/12/2022_6.19843,18.74558",292.78
51,1.77,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_25234_18/12/2022_6.19843,18.74558",292.13
88,1.62,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25234_18/12/2022_6.19843,18.74558",291.88
86,2.04,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25234_18/12/2022_6.19843,18.74558",291.45
87,1.41,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25234_18/12/2022_6.19843,18.74558",294.09
17,2.7,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25234_18/12/2022_6.19843,18.74558",298.7
