clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.34,5,0,0,2022-12-10 05:00:00,5,34,"viirs_point_8902_10/12/2022_7.87288,26.32618",294.89
100,3.74,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_8902_10/12/2022_7.87288,26.32618",297.14
100,3.79,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8902_10/12/2022_7.87288,26.32618",299.68
100,3.87,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8902_10/12/2022_7.87288,26.32618",302.18
100,3.69,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8902_10/12/2022_7.87288,26.32618",304.24
100,3.5,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8902_10/12/2022_7.87288,26.32618",305.8
100,3.52,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8902_10/12/2022_7.87288,26.32618",306.9
100,3.52,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8902_10/12/2022_7.87288,26.32618",307.35
100,3.47,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8902_10/12/2022_7.87288,26.32618",307.29
100,3.32,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8902_10/12/2022_7.87288,26.32618",306.41
100,2.79,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8902_10/12/2022_7.87288,26.32618",305.37
100,2.0,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8902_10/12/2022_7.87288,26.32618",301.69
100,2.02,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8902_10/12/2022_7.87288,26.32618",300.14
100,2.09,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_8902_10/12/2022_7.87288,26.32618",299.25
72,2.08,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_8902_10/12/2022_7.87288,26.32618",298.14
76,2.11,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_8902_10/12/2022_7.87288,26.32618",297.38
59,2.2,21,0,0,2022-12-10 21:00:00,5,30,"viirs_point_8902_10/12/2022_7.87288,26.32618",296.52
47,2.28,22,0,0,2022-12-10 22:00:00,5,30,"viirs_point_8902_10/12/2022_7.87288,26.32618",295.71
