clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,4.38,23,0,0,2022-12-22 23:00:00,3,19,"viirs_point_35445_23/12/2022_14.15352,-10.95748",296.03
81,4.72,0,0,0,2022-12-23 00:00:00,4,20,"viirs_point_35445_23/12/2022_14.15352,-10.95748",295.36
100,5.07,1,0,0,2022-12-23 01:00:00,4,19,"viirs_point_35445_23/12/2022_14.15352,-10.95748",295.57
100,4.15,2,0,0,2022-12-23 02:00:00,4,20,"viirs_point_35445_23/12/2022_14.15352,-10.95748",294.99
93,3.87,3,0,0,2022-12-23 03:00:00,4,20,"viirs_point_35445_23/12/2022_14.15352,-10.95748",294.39
95,4.1,4,0,0,2022-12-23 04:00:00,4,20,"viirs_point_35445_23/12/2022_14.15352,-10.95748",294.51
96,3.75,5,0,0,2022-12-23 05:00:00,4,20,"viirs_point_35445_23/12/2022_14.15352,-10.95748",294.43
97,3.86,6,0,0,2022-12-23 06:00:00,4,21,"viirs_point_35445_23/12/2022_14.15352,-10.95748",293.93
100,3.5,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_35445_23/12/2022_14.15352,-10.95748",293.87
100,3.88,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35445_23/12/2022_14.15352,-10.95748",294.32
98,5.96,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35445_23/12/2022_14.15352,-10.95748",296.5
99,6.25,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35445_23/12/2022_14.15352,-10.95748",298.68
86,6.39,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_35445_23/12/2022_14.15352,-10.95748",300.75
68,5.67,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35445_23/12/2022_14.15352,-10.95748",302.28
5,5.17,13,1,0,2022-12-23 13:00:00,4,12,"viirs_point_35445_23/12/2022_14.15352,-10.95748",303.54
3,4.66,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35445_23/12/2022_14.15352,-10.95748",304.53
2,4.31,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35445_23/12/2022_14.15352,-10.95748",304.97
1,4.05,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35445_23/12/2022_14.15352,-10.95748",304.96
1,4.01,17,0,0,2022-12-23 17:00:00,4,12,"viirs_point_35445_23/12/2022_14.15352,-10.95748",304.55
1,3.74,18,0,0,2022-12-23 18:00:00,4,14,"viirs_point_35445_23/12/2022_14.15352,-10.95748",302.31
0,3.43,19,0,0,2022-12-23 19:00:00,4,16,"viirs_point_35445_23/12/2022_14.15352,-10.95748",299.73
0,3.42,20,0,0,2022-12-23 20:00:00,4,17,"viirs_point_35445_23/12/2022_14.15352,-10.95748",298.82
0,3.29,21,0,0,2022-12-23 21:00:00,4,17,"viirs_point_35445_23/12/2022_14.15352,-10.95748",298.19
0,3.61,22,0,0,2022-12-23 22:00:00,4,18,"viirs_point_35445_23/12/2022_14.15352,-10.95748",297.45
0,4.7,23,0,0,2022-12-23 23:00:00,4,17,"viirs_point_35445_23/12/2022_14.15352,-10.95748",297.1
0,4.79,0,0,0,2022-12-24 00:00:00,5,17,"viirs_point_35445_23/12/2022_14.15352,-10.95748",296.6
0,3.85,1,0,0,2022-12-24 01:00:00,5,19,"viirs_point_35445_23/12/2022_14.15352,-10.95748",295.41
0,3.24,2,0,0,2022-12-24 02:00:00,5,19,"viirs_point_35445_23/12/2022_14.15352,-10.95748",294.66
