clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.85,4,0,0,2022-12-07 04:00:00,2,86,"viirs_point_3722_07/12/2022_4.04409,20.6368",294.57
100,1.36,5,0,0,2022-12-07 05:00:00,2,84,"viirs_point_3722_07/12/2022_4.04409,20.6368",294.96
92,1.41,6,0,0,2022-12-07 06:00:00,2,79,"viirs_point_3722_07/12/2022_4.04409,20.6368",296.52
100,1.28,7,0,0,2022-12-07 07:00:00,2,67,"viirs_point_3722_07/12/2022_4.04409,20.6368",299.08
100,1.69,8,0,0,2022-12-07 08:00:00,2,57,"viirs_point_3722_07/12/2022_4.04409,20.6368",301.6
96,1.81,9,0,0,2022-12-07 09:00:00,2,48,"viirs_point_3722_07/12/2022_4.04409,20.6368",303.93
78,1.81,10,0,0,2022-12-07 10:00:00,2,39,"viirs_point_3722_07/12/2022_4.04409,20.6368",305.77
73,1.74,11,1,0,2022-12-07 11:00:00,2,34,"viirs_point_3722_07/12/2022_4.04409,20.6368",306.84
100,1.38,12,0,0,2022-12-07 12:00:00,2,35,"viirs_point_3722_07/12/2022_4.04409,20.6368",306.71
100,1.31,13,0,0,2022-12-07 13:00:00,2,34,"viirs_point_3722_07/12/2022_4.04409,20.6368",306.71
100,1.02,14,0,0,2022-12-07 14:00:00,2,33,"viirs_point_3722_07/12/2022_4.04409,20.6368",306.24
100,0.52,15,0,0,2022-12-07 15:00:00,2,38,"viirs_point_3722_07/12/2022_4.04409,20.6368",305.5
100,0.72,16,0,0,2022-12-07 16:00:00,2,46,"viirs_point_3722_07/12/2022_4.04409,20.6368",302.13
100,0.71,17,0,0,2022-12-07 17:00:00,2,46,"viirs_point_3722_07/12/2022_4.04409,20.6368",300.42
83,0.4,18,0,0,2022-12-07 18:00:00,2,46,"viirs_point_3722_07/12/2022_4.04409,20.6368",299.31
43,0.32,19,0,0,2022-12-07 19:00:00,2,47,"viirs_point_3722_07/12/2022_4.04409,20.6368",298.57
31,0.84,20,0,0,2022-12-07 20:00:00,2,49,"viirs_point_3722_07/12/2022_4.04409,20.6368",297.86
27,0.78,21,0,0,2022-12-07 21:00:00,2,51,"viirs_point_3722_07/12/2022_4.04409,20.6368",297.33
39,1.35,22,0,0,2022-12-07 22:00:00,2,52,"viirs_point_3722_07/12/2022_4.04409,20.6368",297.14
36,1.39,23,0,0,2022-12-07 23:00:00,2,54,"viirs_point_3722_07/12/2022_4.04409,20.6368",296.48
72,0.76,0,0,0,2022-12-08 00:00:00,3,57,"viirs_point_3722_07/12/2022_4.04409,20.6368",296.47
100,1.12,1,0,0,2022-12-08 01:00:00,3,59,"viirs_point_3722_07/12/2022_4.04409,20.6368",296.12
72,1.47,2,0,0,2022-12-08 02:00:00,3,61,"viirs_point_3722_07/12/2022_4.04409,20.6368",295.66
55,1.66,3,0,0,2022-12-08 03:00:00,3,68,"viirs_point_3722_07/12/2022_4.04409,20.6368",294.53
54,0.84,4,0,0,2022-12-08 04:00:00,3,71,"viirs_point_3722_07/12/2022_4.04409,20.6368",294.09
63,1.14,5,0,0,2022-12-08 05:00:00,3,73,"viirs_point_3722_07/12/2022_4.04409,20.6368",294.43
73,1.22,6,0,0,2022-12-08 06:00:00,3,69,"viirs_point_3722_07/12/2022_4.04409,20.6368",296.45
100,1.19,7,0,0,2022-12-08 07:00:00,3,64,"viirs_point_3722_07/12/2022_4.04409,20.6368",298.61
