clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.39,6,0,0,2022-12-14 06:00:00,2,93,"viirs_point_18357_14/12/2022_58.09328,106.55229",248.07
100,2.28,7,0,0,2022-12-14 07:00:00,2,95,"viirs_point_18357_14/12/2022_58.09328,106.55229",248.37
100,2.57,8,0,0,2022-12-14 08:00:00,2,95,"viirs_point_18357_14/12/2022_58.09328,106.55229",248.14
100,2.92,9,0,0,2022-12-14 09:00:00,2,95,"viirs_point_18357_14/12/2022_58.09328,106.55229",248.32
100,3.29,10,0,0,2022-12-14 10:00:00,2,94,"viirs_point_18357_14/12/2022_58.09328,106.55229",249.1
100,3.57,11,0,0,2022-12-14 11:00:00,2,93,"viirs_point_18357_14/12/2022_58.09328,106.55229",249.46
100,3.77,12,0,0,2022-12-14 12:00:00,2,92,"viirs_point_18357_14/12/2022_58.09328,106.55229",249.66
100,3.98,13,0,0,2022-12-14 13:00:00,2,95,"viirs_point_18357_14/12/2022_58.09328,106.55229",250.03
100,4.13,14,0,0,2022-12-14 14:00:00,2,97,"viirs_point_18357_14/12/2022_58.09328,106.55229",250.42
100,4.02,15,0,0,2022-12-14 15:00:00,2,97,"viirs_point_18357_14/12/2022_58.09328,106.55229",250.66
100,3.76,16,0,0,2022-12-14 16:00:00,2,96,"viirs_point_18357_14/12/2022_58.09328,106.55229",250.84
100,3.69,17,0,0,2022-12-14 17:00:00,2,95,"viirs_point_18357_14/12/2022_58.09328,106.55229",250.84
100,3.63,18,1,0,2022-12-14 18:00:00,2,94,"viirs_point_18357_14/12/2022_58.09328,106.55229",250.19
100,3.57,19,0,0,2022-12-14 19:00:00,2,94,"viirs_point_18357_14/12/2022_58.09328,106.55229",249.35
100,3.76,20,0,0,2022-12-14 20:00:00,2,94,"viirs_point_18357_14/12/2022_58.09328,106.55229",248.05
100,3.65,21,0,0,2022-12-14 21:00:00,2,94,"viirs_point_18357_14/12/2022_58.09328,106.55229",247.57
100,3.6,22,0,0,2022-12-14 22:00:00,2,94,"viirs_point_18357_14/12/2022_58.09328,106.55229",247.05
100,3.3,23,0,0,2022-12-14 23:00:00,2,95,"viirs_point_18357_14/12/2022_58.09328,106.55229",246.73
100,3.16,0,0,0,2022-12-15 00:00:00,3,95,"viirs_point_18357_14/12/2022_58.09328,106.55229",246.67
