clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.94,4,0,0,2022-12-10 04:00:00,5,43,"viirs_point_10350_10/12/2022_20.29506,-101.55032",287.95
6,0.82,5,0,0,2022-12-10 05:00:00,5,47,"viirs_point_10350_10/12/2022_20.29506,-101.55032",287.01
5,0.71,6,0,0,2022-12-10 06:00:00,5,50,"viirs_point_10350_10/12/2022_20.29506,-101.55032",286.27
0,0.91,7,0,0,2022-12-10 07:00:00,5,52,"viirs_point_10350_10/12/2022_20.29506,-101.55032",285.64
1,0.79,8,0,0,2022-12-10 08:00:00,5,54,"viirs_point_10350_10/12/2022_20.29506,-101.55032",285.22
0,0.95,9,0,0,2022-12-10 09:00:00,5,57,"viirs_point_10350_10/12/2022_20.29506,-101.55032",284.65
0,0.85,10,0,0,2022-12-10 10:00:00,5,61,"viirs_point_10350_10/12/2022_20.29506,-101.55032",284.16
0,0.71,11,0,0,2022-12-10 11:00:00,5,64,"viirs_point_10350_10/12/2022_20.29506,-101.55032",283.72
0,1.3,12,0,0,2022-12-10 12:00:00,5,66,"viirs_point_10350_10/12/2022_20.29506,-101.55032",283.49
0,0.63,13,0,0,2022-12-10 13:00:00,5,72,"viirs_point_10350_10/12/2022_20.29506,-101.55032",282.87
0,0.44,14,0,0,2022-12-10 14:00:00,5,65,"viirs_point_10350_10/12/2022_20.29506,-101.55032",284.87
0,0.42,15,0,0,2022-12-10 15:00:00,5,50,"viirs_point_10350_10/12/2022_20.29506,-101.55032",289.16
0,0.52,16,0,0,2022-12-10 16:00:00,5,40,"viirs_point_10350_10/12/2022_20.29506,-101.55032",292.75
1,0.44,17,0,0,2022-12-10 17:00:00,5,32,"viirs_point_10350_10/12/2022_20.29506,-101.55032",295.99
1,1.2,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_10350_10/12/2022_20.29506,-101.55032",298.01
6,1.49,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_10350_10/12/2022_20.29506,-101.55032",299.16
8,1.49,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_10350_10/12/2022_20.29506,-101.55032",299.8
10,1.32,21,1,0,2022-12-10 21:00:00,5,20,"viirs_point_10350_10/12/2022_20.29506,-101.55032",299.83
10,1.36,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_10350_10/12/2022_20.29506,-101.55032",299.22
10,1.38,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_10350_10/12/2022_20.29506,-101.55032",298.15
10,0.83,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_10350_10/12/2022_20.29506,-101.55032",293.48
37,0.53,1,0,0,2022-12-11 01:00:00,6,33,"viirs_point_10350_10/12/2022_20.29506,-101.55032",291.43
28,0.95,2,0,0,2022-12-11 02:00:00,6,36,"viirs_point_10350_10/12/2022_20.29506,-101.55032",290.3
30,1.48,3,0,0,2022-12-11 03:00:00,6,38,"viirs_point_10350_10/12/2022_20.29506,-101.55032",289.64
