clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.11,1,0,0,2022-12-20 01:00:00,1,23,"viirs_point_30234_20/12/2022_7.82197,9.41314",294.09
33,2.25,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_30234_20/12/2022_7.82197,9.41314",293.51
24,2.66,3,0,0,2022-12-20 03:00:00,1,24,"viirs_point_30234_20/12/2022_7.82197,9.41314",293.07
19,2.81,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_30234_20/12/2022_7.82197,9.41314",293.07
16,2.64,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_30234_20/12/2022_7.82197,9.41314",292.76
15,2.73,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_30234_20/12/2022_7.82197,9.41314",292.51
9,3.84,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30234_20/12/2022_7.82197,9.41314",296.0
24,5.25,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30234_20/12/2022_7.82197,9.41314",299.76
23,5.0,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30234_20/12/2022_7.82197,9.41314",302.8
28,4.61,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30234_20/12/2022_7.82197,9.41314",305.1
36,4.36,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30234_20/12/2022_7.82197,9.41314",306.77
39,3.96,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30234_20/12/2022_7.82197,9.41314",307.89
100,3.59,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30234_20/12/2022_7.82197,9.41314",308.48
100,3.44,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30234_20/12/2022_7.82197,9.41314",308.77
92,3.37,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30234_20/12/2022_7.82197,9.41314",308.45
87,3.14,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30234_20/12/2022_7.82197,9.41314",307.44
82,2.49,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30234_20/12/2022_7.82197,9.41314",302.95
75,2.44,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30234_20/12/2022_7.82197,9.41314",300.6
22,2.17,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30234_20/12/2022_7.82197,9.41314",299.28
40,1.97,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30234_20/12/2022_7.82197,9.41314",298.54
60,2.26,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30234_20/12/2022_7.82197,9.41314",297.91
56,2.56,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30234_20/12/2022_7.82197,9.41314",297.03
60,2.6,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30234_20/12/2022_7.82197,9.41314",296.31
60,2.63,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30234_20/12/2022_7.82197,9.41314",295.66
68,2.47,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30234_20/12/2022_7.82197,9.41314",294.43
