clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.66,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27732_19/12/2022_5.03175,16.56135",292.84
36,0.61,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27732_19/12/2022_5.03175,16.56135",291.85
46,1.1,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27732_19/12/2022_5.03175,16.56135",291.39
41,0.83,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27732_19/12/2022_5.03175,16.56135",290.94
36,0.48,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27732_19/12/2022_5.03175,16.56135",294.08
100,1.11,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27732_19/12/2022_5.03175,16.56135",298.13
100,2.26,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27732_19/12/2022_5.03175,16.56135",300.63
100,2.61,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27732_19/12/2022_5.03175,16.56135",303.82
89,2.87,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27732_19/12/2022_5.03175,16.56135",306.47
100,2.72,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27732_19/12/2022_5.03175,16.56135",307.82
100,2.53,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27732_19/12/2022_5.03175,16.56135",308.61
100,2.19,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27732_19/12/2022_5.03175,16.56135",307.86
99,2.27,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27732_19/12/2022_5.03175,16.56135",307.29
99,2.16,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27732_19/12/2022_5.03175,16.56135",306.43
99,1.75,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27732_19/12/2022_5.03175,16.56135",303.62
100,1.2,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27732_19/12/2022_5.03175,16.56135",300.25
95,0.79,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27732_19/12/2022_5.03175,16.56135",298.51
15,1.59,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27732_19/12/2022_5.03175,16.56135",298.21
