clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.74,3,0,0,2022-12-08 03:00:00,3,45,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.62
80,2.61,4,0,0,2022-12-08 04:00:00,3,44,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.6
69,2.44,5,0,0,2022-12-08 05:00:00,3,41,"viirs_point_6597_08/12/2022_32.0612,47.44137",289.75
70,2.42,6,0,0,2022-12-08 06:00:00,3,37,"viirs_point_6597_08/12/2022_32.0612,47.44137",291.36
100,2.63,7,0,0,2022-12-08 07:00:00,3,34,"viirs_point_6597_08/12/2022_32.0612,47.44137",292.66
100,2.86,8,0,0,2022-12-08 08:00:00,3,31,"viirs_point_6597_08/12/2022_32.0612,47.44137",293.71
100,3.3,9,0,0,2022-12-08 09:00:00,3,30,"viirs_point_6597_08/12/2022_32.0612,47.44137",294.35
100,3.67,10,0,0,2022-12-08 10:00:00,3,28,"viirs_point_6597_08/12/2022_32.0612,47.44137",294.84
100,4.18,11,0,0,2022-12-08 11:00:00,3,27,"viirs_point_6597_08/12/2022_32.0612,47.44137",295.18
95,4.97,12,0,0,2022-12-08 12:00:00,3,27,"viirs_point_6597_08/12/2022_32.0612,47.44137",295.03
44,5.2,13,0,0,2022-12-08 13:00:00,3,28,"viirs_point_6597_08/12/2022_32.0612,47.44137",294.58
42,4.84,14,0,0,2022-12-08 14:00:00,3,32,"viirs_point_6597_08/12/2022_32.0612,47.44137",293.29
47,5.19,15,0,0,2022-12-08 15:00:00,3,36,"viirs_point_6597_08/12/2022_32.0612,47.44137",292.47
38,4.83,16,0,0,2022-12-08 16:00:00,3,39,"viirs_point_6597_08/12/2022_32.0612,47.44137",291.64
30,4.42,17,0,0,2022-12-08 17:00:00,3,41,"viirs_point_6597_08/12/2022_32.0612,47.44137",291.0
25,4.17,18,0,0,2022-12-08 18:00:00,3,43,"viirs_point_6597_08/12/2022_32.0612,47.44137",290.44
0,4.07,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6597_08/12/2022_32.0612,47.44137",290.13
0,4.05,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6597_08/12/2022_32.0612,47.44137",289.61
0,3.78,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_6597_08/12/2022_32.0612,47.44137",289.13
0,3.69,22,0,0,2022-12-08 22:00:00,3,48,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.77
0,3.71,23,0,0,2022-12-08 23:00:00,3,48,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.42
0,3.61,0,1,0,2022-12-09 00:00:00,4,48,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.2
0,3.58,1,0,0,2022-12-09 01:00:00,4,48,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.01
0,3.67,2,0,0,2022-12-09 02:00:00,4,48,"viirs_point_6597_08/12/2022_32.0612,47.44137",287.77
0,3.67,3,0,0,2022-12-09 03:00:00,4,49,"viirs_point_6597_08/12/2022_32.0612,47.44137",287.48
0,3.71,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_6597_08/12/2022_32.0612,47.44137",287.31
0,3.6,5,0,0,2022-12-09 05:00:00,4,46,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.33
0,3.59,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_6597_08/12/2022_32.0612,47.44137",290.18
0,3.29,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_6597_08/12/2022_32.0612,47.44137",291.74
1,3.18,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6597_08/12/2022_32.0612,47.44137",292.99
3,3.53,9,0,0,2022-12-09 09:00:00,4,27,"viirs_point_6597_08/12/2022_32.0612,47.44137",293.98
16,4.07,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6597_08/12/2022_32.0612,47.44137",294.65
21,4.64,11,0,0,2022-12-09 11:00:00,4,24,"viirs_point_6597_08/12/2022_32.0612,47.44137",295.0
30,5.09,12,0,0,2022-12-09 12:00:00,4,24,"viirs_point_6597_08/12/2022_32.0612,47.44137",294.92
76,4.82,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6597_08/12/2022_32.0612,47.44137",294.31
88,4.24,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_6597_08/12/2022_32.0612,47.44137",293.24
92,4.48,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_6597_08/12/2022_32.0612,47.44137",292.46
94,4.99,16,0,0,2022-12-09 16:00:00,4,31,"viirs_point_6597_08/12/2022_32.0612,47.44137",291.81
95,4.77,17,0,0,2022-12-09 17:00:00,4,34,"viirs_point_6597_08/12/2022_32.0612,47.44137",291.16
96,4.46,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_6597_08/12/2022_32.0612,47.44137",290.51
100,4.34,19,0,0,2022-12-09 19:00:00,4,38,"viirs_point_6597_08/12/2022_32.0612,47.44137",289.94
100,4.38,20,0,0,2022-12-09 20:00:00,4,40,"viirs_point_6597_08/12/2022_32.0612,47.44137",289.43
95,4.12,21,0,0,2022-12-09 21:00:00,4,42,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.79
97,3.87,22,0,0,2022-12-09 22:00:00,4,45,"viirs_point_6597_08/12/2022_32.0612,47.44137",288.43
