clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.16,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_666_05/12/2022_7.10628,28.90325",298.19
69,1.75,6,0,0,2022-12-05 06:00:00,0,35,"viirs_point_666_05/12/2022_7.10628,28.90325",301.7
45,2.23,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_666_05/12/2022_7.10628,28.90325",304.68
34,2.9,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_666_05/12/2022_7.10628,28.90325",306.87
54,3.06,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_666_05/12/2022_7.10628,28.90325",308.15
48,3.25,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_666_05/12/2022_7.10628,28.90325",309.31
44,3.41,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_666_05/12/2022_7.10628,28.90325",310.01
45,3.34,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_666_05/12/2022_7.10628,28.90325",310.31
67,3.14,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_666_05/12/2022_7.10628,28.90325",310.26
56,3.15,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_666_05/12/2022_7.10628,28.90325",309.82
46,2.83,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_666_05/12/2022_7.10628,28.90325",308.59
73,2.24,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_666_05/12/2022_7.10628,28.90325",304.68
