clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.73,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_11201_11/12/2022_4.75387,14.03248",299.1
0,1.75,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_11201_11/12/2022_4.75387,14.03248",297.92
0,1.14,20,0,0,2022-12-10 20:00:00,5,35,"viirs_point_11201_11/12/2022_4.75387,14.03248",297.01
0,1.28,21,0,0,2022-12-10 21:00:00,5,38,"viirs_point_11201_11/12/2022_4.75387,14.03248",296.14
0,1.75,22,0,0,2022-12-10 22:00:00,5,40,"viirs_point_11201_11/12/2022_4.75387,14.03248",295.26
0,1.36,23,0,0,2022-12-10 23:00:00,5,41,"viirs_point_11201_11/12/2022_4.75387,14.03248",294.74
0,0.77,0,0,0,2022-12-11 00:00:00,6,41,"viirs_point_11201_11/12/2022_4.75387,14.03248",294.29
0,0.59,1,0,0,2022-12-11 01:00:00,6,41,"viirs_point_11201_11/12/2022_4.75387,14.03248",293.89
0,0.83,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_11201_11/12/2022_4.75387,14.03248",293.01
0,0.93,3,0,0,2022-12-11 03:00:00,6,44,"viirs_point_11201_11/12/2022_4.75387,14.03248",292.31
0,0.8,4,0,0,2022-12-11 04:00:00,6,45,"viirs_point_11201_11/12/2022_4.75387,14.03248",291.86
0,0.73,5,0,0,2022-12-11 05:00:00,6,46,"viirs_point_11201_11/12/2022_4.75387,14.03248",291.47
0,0.71,6,0,0,2022-12-11 06:00:00,6,43,"viirs_point_11201_11/12/2022_4.75387,14.03248",293.61
0,0.76,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_11201_11/12/2022_4.75387,14.03248",297.77
0,0.75,8,0,0,2022-12-11 08:00:00,6,27,"viirs_point_11201_11/12/2022_4.75387,14.03248",301.6
0,0.77,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_11201_11/12/2022_4.75387,14.03248",304.81
0,1.63,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_11201_11/12/2022_4.75387,14.03248",306.01
0,1.87,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_11201_11/12/2022_4.75387,14.03248",307.18
0,1.87,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11201_11/12/2022_4.75387,14.03248",307.96
0,1.65,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11201_11/12/2022_4.75387,14.03248",308.26
0,1.71,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11201_11/12/2022_4.75387,14.03248",308.04
0,2.1,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11201_11/12/2022_4.75387,14.03248",307.41
1,2.03,16,0,0,2022-12-11 16:00:00,6,22,"viirs_point_11201_11/12/2022_4.75387,14.03248",305.65
1,1.91,17,0,0,2022-12-11 17:00:00,6,28,"viirs_point_11201_11/12/2022_4.75387,14.03248",300.93
1,1.65,18,0,0,2022-12-11 18:00:00,6,30,"viirs_point_11201_11/12/2022_4.75387,14.03248",299.3
0,1.11,19,0,0,2022-12-11 19:00:00,6,31,"viirs_point_11201_11/12/2022_4.75387,14.03248",298.34
0,0.5,20,0,0,2022-12-11 20:00:00,6,33,"viirs_point_11201_11/12/2022_4.75387,14.03248",297.44
0,0.24,21,0,0,2022-12-11 21:00:00,6,35,"viirs_point_11201_11/12/2022_4.75387,14.03248",296.73
1,1.22,22,0,0,2022-12-11 22:00:00,6,36,"viirs_point_11201_11/12/2022_4.75387,14.03248",296.02
2,1.49,23,0,0,2022-12-11 23:00:00,6,39,"viirs_point_11201_11/12/2022_4.75387,14.03248",295.0
4,1.2,0,0,0,2022-12-12 00:00:00,0,40,"viirs_point_11201_11/12/2022_4.75387,14.03248",294.66
24,1.6,1,0,0,2022-12-12 01:00:00,0,41,"viirs_point_11201_11/12/2022_4.75387,14.03248",294.24
30,1.6,2,0,0,2022-12-12 02:00:00,0,41,"viirs_point_11201_11/12/2022_4.75387,14.03248",293.76
14,1.81,3,0,0,2022-12-12 03:00:00,0,44,"viirs_point_11201_11/12/2022_4.75387,14.03248",293.17
32,1.58,4,0,0,2022-12-12 04:00:00,0,44,"viirs_point_11201_11/12/2022_4.75387,14.03248",292.75
41,1.53,5,0,0,2022-12-12 05:00:00,0,45,"viirs_point_11201_11/12/2022_4.75387,14.03248",292.11
42,0.82,6,0,0,2022-12-12 06:00:00,0,43,"viirs_point_11201_11/12/2022_4.75387,14.03248",293.97
78,1.26,7,0,0,2022-12-12 07:00:00,0,32,"viirs_point_11201_11/12/2022_4.75387,14.03248",298.31
