clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,4.44,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41763_27/12/2022_11.91719,30.41228",294.11
32,4.79,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41763_27/12/2022_11.91719,30.41228",293.24
19,4.81,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41763_27/12/2022_11.91719,30.41228",292.47
11,4.99,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_41763_27/12/2022_11.91719,30.41228",291.69
8,4.32,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_41763_27/12/2022_11.91719,30.41228",290.98
7,4.29,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41763_27/12/2022_11.91719,30.41228",290.27
6,4.01,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_41763_27/12/2022_11.91719,30.41228",289.6
5,4.08,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_41763_27/12/2022_11.91719,30.41228",289.02
0,4.37,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_41763_27/12/2022_11.91719,30.41228",288.47
2,4.7,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_41763_27/12/2022_11.91719,30.41228",288.0
0,4.57,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_41763_27/12/2022_11.91719,30.41228",287.58
0,3.95,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_41763_27/12/2022_11.91719,30.41228",287.11
0,3.78,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_41763_27/12/2022_11.91719,30.41228",287.41
0,4.62,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_41763_27/12/2022_11.91719,30.41228",289.42
5,5.26,7,0,0,2022-12-27 07:00:00,1,28,"viirs_point_41763_27/12/2022_11.91719,30.41228",291.52
9,5.88,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41763_27/12/2022_11.91719,30.41228",293.64
24,6.17,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41763_27/12/2022_11.91719,30.41228",295.51
26,5.83,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41763_27/12/2022_11.91719,30.41228",296.97
33,5.46,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41763_27/12/2022_11.91719,30.41228",298.15
32,5.13,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41763_27/12/2022_11.91719,30.41228",298.96
8,5.22,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41763_27/12/2022_11.91719,30.41228",299.09
6,5.6,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41763_27/12/2022_11.91719,30.41228",298.95
5,5.23,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41763_27/12/2022_11.91719,30.41228",298.13
4,4.27,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41763_27/12/2022_11.91719,30.41228",296.01
4,4.2,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41763_27/12/2022_11.91719,30.41228",294.84
3,4.76,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41763_27/12/2022_11.91719,30.41228",293.97
0,4.78,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41763_27/12/2022_11.91719,30.41228",293.18
0,4.51,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41763_27/12/2022_11.91719,30.41228",292.34
0,4.62,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41763_27/12/2022_11.91719,30.41228",291.57
0,4.51,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41763_27/12/2022_11.91719,30.41228",290.89
0,4.33,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41763_27/12/2022_11.91719,30.41228",290.23
0,4.26,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_41763_27/12/2022_11.91719,30.41228",289.64
0,4.05,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_41763_27/12/2022_11.91719,30.41228",289.29
0,4.1,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_41763_27/12/2022_11.91719,30.41228",288.83
1,4.04,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_41763_27/12/2022_11.91719,30.41228",288.38
1,3.72,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_41763_27/12/2022_11.91719,30.41228",287.96
1,3.62,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_41763_27/12/2022_11.91719,30.41228",288.23
1,4.72,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_41763_27/12/2022_11.91719,30.41228",290.24
2,5.04,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_41763_27/12/2022_11.91719,30.41228",292.42
1,4.82,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_41763_27/12/2022_11.91719,30.41228",294.62
1,4.72,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_41763_27/12/2022_11.91719,30.41228",296.58
