clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.85,18,0,0,2022-12-21 18:00:00,2,38,"viirs_point_33124_22/12/2022_6.25912,36.174",300.43
100,1.95,19,0,0,2022-12-21 19:00:00,2,43,"viirs_point_33124_22/12/2022_6.25912,36.174",299.45
100,1.88,20,0,0,2022-12-21 20:00:00,2,47,"viirs_point_33124_22/12/2022_6.25912,36.174",298.75
100,1.8,21,0,0,2022-12-21 21:00:00,2,49,"viirs_point_33124_22/12/2022_6.25912,36.174",298.09
97,1.92,22,0,0,2022-12-21 22:00:00,2,51,"viirs_point_33124_22/12/2022_6.25912,36.174",297.54
93,1.48,23,0,0,2022-12-21 23:00:00,2,53,"viirs_point_33124_22/12/2022_6.25912,36.174",297.0
94,1.24,0,0,0,2022-12-22 00:00:00,3,54,"viirs_point_33124_22/12/2022_6.25912,36.174",296.57
93,1.29,1,0,0,2022-12-22 01:00:00,3,52,"viirs_point_33124_22/12/2022_6.25912,36.174",296.96
95,1.76,2,0,0,2022-12-22 02:00:00,3,51,"viirs_point_33124_22/12/2022_6.25912,36.174",297.25
96,1.52,3,0,0,2022-12-22 03:00:00,3,51,"viirs_point_33124_22/12/2022_6.25912,36.174",297.16
97,1.62,4,0,0,2022-12-22 04:00:00,3,52,"viirs_point_33124_22/12/2022_6.25912,36.174",297.03
98,1.62,5,0,0,2022-12-22 05:00:00,3,47,"viirs_point_33124_22/12/2022_6.25912,36.174",298.84
98,1.34,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_33124_22/12/2022_6.25912,36.174",301.49
98,0.33,7,0,0,2022-12-22 07:00:00,3,35,"viirs_point_33124_22/12/2022_6.25912,36.174",303.93
98,1.6,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_33124_22/12/2022_6.25912,36.174",305.87
98,1.48,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33124_22/12/2022_6.25912,36.174",307.8
99,1.05,10,0,0,2022-12-22 10:00:00,3,24,"viirs_point_33124_22/12/2022_6.25912,36.174",309.33
98,1.13,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33124_22/12/2022_6.25912,36.174",310.17
95,0.92,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33124_22/12/2022_6.25912,36.174",310.71
86,0.99,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33124_22/12/2022_6.25912,36.174",310.54
85,0.69,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33124_22/12/2022_6.25912,36.174",309.4
87,0.45,15,0,0,2022-12-22 15:00:00,3,26,"viirs_point_33124_22/12/2022_6.25912,36.174",305.63
85,0.75,16,0,0,2022-12-22 16:00:00,3,31,"viirs_point_33124_22/12/2022_6.25912,36.174",303.17
81,0.95,17,0,0,2022-12-22 17:00:00,3,35,"viirs_point_33124_22/12/2022_6.25912,36.174",301.53
80,0.75,18,0,0,2022-12-22 18:00:00,3,38,"viirs_point_33124_22/12/2022_6.25912,36.174",300.76
82,0.95,19,0,0,2022-12-22 19:00:00,3,41,"viirs_point_33124_22/12/2022_6.25912,36.174",299.72
91,1.64,20,0,0,2022-12-22 20:00:00,3,43,"viirs_point_33124_22/12/2022_6.25912,36.174",298.88
94,1.92,21,0,0,2022-12-22 21:00:00,3,46,"viirs_point_33124_22/12/2022_6.25912,36.174",298.24
94,1.95,22,0,0,2022-12-22 22:00:00,3,48,"viirs_point_33124_22/12/2022_6.25912,36.174",297.66
94,2.02,23,0,0,2022-12-22 23:00:00,3,50,"viirs_point_33124_22/12/2022_6.25912,36.174",297.24
95,1.84,0,0,0,2022-12-23 00:00:00,4,51,"viirs_point_33124_22/12/2022_6.25912,36.174",296.81
96,1.33,1,0,0,2022-12-23 01:00:00,4,52,"viirs_point_33124_22/12/2022_6.25912,36.174",296.4
90,0.99,2,0,0,2022-12-23 02:00:00,4,51,"viirs_point_33124_22/12/2022_6.25912,36.174",296.65
91,1.28,3,0,0,2022-12-23 03:00:00,4,52,"viirs_point_33124_22/12/2022_6.25912,36.174",296.51
93,1.42,4,0,0,2022-12-23 04:00:00,4,53,"viirs_point_33124_22/12/2022_6.25912,36.174",296.04
94,1.28,5,0,0,2022-12-23 05:00:00,4,45,"viirs_point_33124_22/12/2022_6.25912,36.174",298.93
99,1.24,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_33124_22/12/2022_6.25912,36.174",301.62
