clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,3.2,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_10711_11/12/2022_10.05189,23.89926",289.09
75,3.4,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10711_11/12/2022_10.05189,23.89926",288.49
61,3.17,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_10711_11/12/2022_10.05189,23.89926",287.82
52,3.11,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_10711_11/12/2022_10.05189,23.89926",287.82
44,4.32,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10711_11/12/2022_10.05189,23.89926",291.58
3,4.89,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10711_11/12/2022_10.05189,23.89926",295.65
16,5.2,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10711_11/12/2022_10.05189,23.89926",298.76
14,5.19,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10711_11/12/2022_10.05189,23.89926",301.12
12,5.08,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10711_11/12/2022_10.05189,23.89926",302.92
11,4.99,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10711_11/12/2022_10.05189,23.89926",304.31
9,4.68,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10711_11/12/2022_10.05189,23.89926",305.1
0,4.3,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10711_11/12/2022_10.05189,23.89926",305.21
0,3.94,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10711_11/12/2022_10.05189,23.89926",304.94
0,3.54,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10711_11/12/2022_10.05189,23.89926",303.89
0,3.01,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10711_11/12/2022_10.05189,23.89926",298.97
