clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.62,3,0,0,2022-12-12 03:00:00,0,45,"viirs_point_13412_12/12/2022_5.53285,12.437",291.41
8,0.72,4,0,0,2022-12-12 04:00:00,0,45,"viirs_point_13412_12/12/2022_5.53285,12.437",290.93
24,0.96,5,0,0,2022-12-12 05:00:00,0,45,"viirs_point_13412_12/12/2022_5.53285,12.437",290.59
36,0.99,6,0,0,2022-12-12 06:00:00,0,44,"viirs_point_13412_12/12/2022_5.53285,12.437",292.08
27,0.84,7,0,0,2022-12-12 07:00:00,0,32,"viirs_point_13412_12/12/2022_5.53285,12.437",296.91
24,1.03,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_13412_12/12/2022_5.53285,12.437",301.07
19,1.28,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13412_12/12/2022_5.53285,12.437",304.12
16,1.22,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13412_12/12/2022_5.53285,12.437",306.53
24,1.12,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13412_12/12/2022_5.53285,12.437",308.03
37,0.86,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13412_12/12/2022_5.53285,12.437",308.77
78,0.57,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13412_12/12/2022_5.53285,12.437",309.1
62,0.3,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13412_12/12/2022_5.53285,12.437",308.62
44,0.32,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13412_12/12/2022_5.53285,12.437",307.49
22,0.51,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13412_12/12/2022_5.53285,12.437",304.94
32,0.93,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13412_12/12/2022_5.53285,12.437",299.68
43,1.04,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_13412_12/12/2022_5.53285,12.437",298.45
47,0.74,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_13412_12/12/2022_5.53285,12.437",297.19
