clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.09,4,0,0,2022-12-19 04:00:00,0,56,"viirs_point_26823_19/12/2022_5.22301,29.61523",294.34
53,0.65,5,0,0,2022-12-19 05:00:00,0,52,"viirs_point_26823_19/12/2022_5.22301,29.61523",296.2
53,1.05,6,0,0,2022-12-19 06:00:00,0,40,"viirs_point_26823_19/12/2022_5.22301,29.61523",300.19
93,2.05,7,0,0,2022-12-19 07:00:00,0,31,"viirs_point_26823_19/12/2022_5.22301,29.61523",303.08
97,2.69,8,0,0,2022-12-19 08:00:00,0,26,"viirs_point_26823_19/12/2022_5.22301,29.61523",305.22
93,2.85,9,0,0,2022-12-19 09:00:00,0,23,"viirs_point_26823_19/12/2022_5.22301,29.61523",306.66
89,2.73,10,0,0,2022-12-19 10:00:00,0,21,"viirs_point_26823_19/12/2022_5.22301,29.61523",307.75
56,3.23,11,1,0,2022-12-19 11:00:00,0,19,"viirs_point_26823_19/12/2022_5.22301,29.61523",308.09
78,2.87,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_26823_19/12/2022_5.22301,29.61523",308.59
97,3.21,13,0,0,2022-12-19 13:00:00,0,19,"viirs_point_26823_19/12/2022_5.22301,29.61523",308.25
99,3.14,14,0,0,2022-12-19 14:00:00,0,19,"viirs_point_26823_19/12/2022_5.22301,29.61523",307.72
99,2.54,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26823_19/12/2022_5.22301,29.61523",306.42
93,1.96,16,0,0,2022-12-19 16:00:00,0,27,"viirs_point_26823_19/12/2022_5.22301,29.61523",302.2
78,2.08,17,0,0,2022-12-19 17:00:00,0,30,"viirs_point_26823_19/12/2022_5.22301,29.61523",300.69
67,2.04,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_26823_19/12/2022_5.22301,29.61523",300.06
12,1.71,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_26823_19/12/2022_5.22301,29.61523",298.97
45,2.0,20,0,0,2022-12-19 20:00:00,0,36,"viirs_point_26823_19/12/2022_5.22301,29.61523",298.21
63,1.25,21,0,0,2022-12-19 21:00:00,0,38,"viirs_point_26823_19/12/2022_5.22301,29.61523",297.33
65,1.42,22,0,0,2022-12-19 22:00:00,0,39,"viirs_point_26823_19/12/2022_5.22301,29.61523",297.0
57,1.57,23,0,0,2022-12-19 23:00:00,0,41,"viirs_point_26823_19/12/2022_5.22301,29.61523",296.5
55,1.96,0,0,0,2022-12-20 00:00:00,1,47,"viirs_point_26823_19/12/2022_5.22301,29.61523",295.79
