clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.35,20,0,0.0,2022-12-10 20:00:00,5,33,"viirs_point_11334_11/12/2022_5.4376,30.89598",303.2
84,1.2,21,0,0.0,2022-12-10 21:00:00,5,35,"viirs_point_11334_11/12/2022_5.4376,30.89598",302.59
72,1.23,22,0,0.0,2022-12-10 22:00:00,5,38,"viirs_point_11334_11/12/2022_5.4376,30.89598",301.13
68,1.15,23,0,0.0,2022-12-10 23:00:00,5,39,"viirs_point_11334_11/12/2022_5.4376,30.89598",300.5
62,1.03,0,0,0.0,2022-12-11 00:00:00,6,40,"viirs_point_11334_11/12/2022_5.4376,30.89598",299.85
4,0.89,1,0,0.0,2022-12-11 01:00:00,6,44,"viirs_point_11334_11/12/2022_5.4376,30.89598",299.26
4,0.77,2,0,0.0,2022-12-11 02:00:00,6,46,"viirs_point_11334_11/12/2022_5.4376,30.89598",298.64
4,0.67,3,0,0.0,2022-12-11 03:00:00,6,47,"viirs_point_11334_11/12/2022_5.4376,30.89598",298.11
4,0.75,4,0,0.0,2022-12-11 04:00:00,6,47,"viirs_point_11334_11/12/2022_5.4376,30.89598",297.71
17,0.94,5,0,0.0,2022-12-11 05:00:00,6,43,"viirs_point_11334_11/12/2022_5.4376,30.89598",299.6
16,1.71,6,0,0.0,2022-12-11 06:00:00,6,35,"viirs_point_11334_11/12/2022_5.4376,30.89598",302.45
5,2.02,7,0,0.0,2022-12-11 07:00:00,6,28,"viirs_point_11334_11/12/2022_5.4376,30.89598",304.63
5,2.62,8,0,0.0,2022-12-11 08:00:00,6,29,"viirs_point_11334_11/12/2022_5.4376,30.89598",306.33
4,2.72,9,0,0.0,2022-12-11 09:00:00,6,25,"viirs_point_11334_11/12/2022_5.4376,30.89598",307.61
4,2.8,10,0,0.0,2022-12-11 10:00:00,6,23,"viirs_point_11334_11/12/2022_5.4376,30.89598",308.55
13,2.7,11,0,0.0,2022-12-11 11:00:00,6,22,"viirs_point_11334_11/12/2022_5.4376,30.89598",309.13
21,2.44,12,1,0.0,2022-12-11 12:00:00,6,21,"viirs_point_11334_11/12/2022_5.4376,30.89598",309.43
77,2.4,13,0,0.0,2022-12-11 13:00:00,6,22,"viirs_point_11334_11/12/2022_5.4376,30.89598",308.8
79,2.34,14,0,0.0,2022-12-11 14:00:00,6,23,"viirs_point_11334_11/12/2022_5.4376,30.89598",308.38
83,2.24,15,0,0.0,2022-12-11 15:00:00,6,24,"viirs_point_11334_11/12/2022_5.4376,30.89598",307.55
81,2.08,16,0,0.0,2022-12-11 16:00:00,6,27,"viirs_point_11334_11/12/2022_5.4376,30.89598",305.87
80,2.37,17,0,0.0,2022-12-11 17:00:00,6,30,"viirs_point_11334_11/12/2022_5.4376,30.89598",304.96
78,2.23,18,0,0.0,2022-12-11 18:00:00,6,36,"viirs_point_11334_11/12/2022_5.4376,30.89598",303.9
78,1.58,19,0,0.0,2022-12-11 19:00:00,6,39,"viirs_point_11334_11/12/2022_5.4376,30.89598",303.14
65,1.52,20,0,0.0,2022-12-11 20:00:00,6,40,"viirs_point_11334_11/12/2022_5.4376,30.89598",302.87
77,2.32,21,0,0.0,2022-12-11 21:00:00,6,40,"viirs_point_11334_11/12/2022_5.4376,30.89598",302.93
65,2.18,22,0,0.0,2022-12-11 22:00:00,6,44,"viirs_point_11334_11/12/2022_5.4376,30.89598",301.48
58,1.01,23,0,0.0,2022-12-11 23:00:00,6,48,"viirs_point_11334_11/12/2022_5.4376,30.89598",300.24
62,0.48,0,0,0.0,2022-12-12 00:00:00,0,49,"viirs_point_11334_11/12/2022_5.4376,30.89598",300.26
65,0.48,1,0,0.0,2022-12-12 01:00:00,0,50,"viirs_point_11334_11/12/2022_5.4376,30.89598",299.81
53,0.2,2,0,0.0,2022-12-12 02:00:00,0,52,"viirs_point_11334_11/12/2022_5.4376,30.89598",299.1
32,0.68,3,0,0.0,2022-12-12 03:00:00,0,55,"viirs_point_11334_11/12/2022_5.4376,30.89598",298.97
49,0.87,4,0,0.21,2022-12-12 04:00:00,0,55,"viirs_point_11334_11/12/2022_5.4376,30.89598",299.01
59,1.15,5,0,0.17,2022-12-12 05:00:00,0,55,"viirs_point_11334_11/12/2022_5.4376,30.89598",299.28
62,2.29,6,0,0.72,2022-12-12 06:00:00,0,51,"viirs_point_11334_11/12/2022_5.4376,30.89598",300.63
63,2.44,7,0,0.47,2022-12-12 07:00:00,0,48,"viirs_point_11334_11/12/2022_5.4376,30.89598",301.97
