clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.54,19,0,0,2022-12-08 19:00:00,3,25,"viirs_point_6936_09/12/2022_10.31901,29.17954",299.35
82,2.26,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_6936_09/12/2022_10.31901,29.17954",298.4
75,2.23,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_6936_09/12/2022_10.31901,29.17954",297.61
58,2.46,22,0,0,2022-12-08 22:00:00,3,30,"viirs_point_6936_09/12/2022_10.31901,29.17954",297.01
48,3.02,23,0,0,2022-12-08 23:00:00,3,30,"viirs_point_6936_09/12/2022_10.31901,29.17954",296.86
42,3.15,0,0,0,2022-12-09 00:00:00,4,30,"viirs_point_6936_09/12/2022_10.31901,29.17954",296.54
6,3.14,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_6936_09/12/2022_10.31901,29.17954",296.09
7,3.18,2,0,0,2022-12-09 02:00:00,4,31,"viirs_point_6936_09/12/2022_10.31901,29.17954",295.61
8,2.75,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_6936_09/12/2022_10.31901,29.17954",294.95
10,2.45,4,0,0,2022-12-09 04:00:00,4,33,"viirs_point_6936_09/12/2022_10.31901,29.17954",294.25
18,2.51,5,0,0,2022-12-09 05:00:00,4,33,"viirs_point_6936_09/12/2022_10.31901,29.17954",294.91
11,3.76,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6936_09/12/2022_10.31901,29.17954",298.02
44,3.85,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_6936_09/12/2022_10.31901,29.17954",300.86
69,3.62,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_6936_09/12/2022_10.31901,29.17954",303.39
79,3.23,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6936_09/12/2022_10.31901,29.17954",305.52
79,2.9,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6936_09/12/2022_10.31901,29.17954",307.19
65,2.63,11,1,0,2022-12-09 11:00:00,4,19,"viirs_point_6936_09/12/2022_10.31901,29.17954",308.32
56,2.39,12,0,0,2022-12-09 12:00:00,4,19,"viirs_point_6936_09/12/2022_10.31901,29.17954",308.85
8,2.45,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6936_09/12/2022_10.31901,29.17954",308.87
11,2.91,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6936_09/12/2022_10.31901,29.17954",308.45
31,2.94,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_6936_09/12/2022_10.31901,29.17954",307.06
