clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.96,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_7810_09/12/2022_11.15193,-3.34642",297.45
0,2.21,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7810_09/12/2022_11.15193,-3.34642",296.97
0,2.38,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7810_09/12/2022_11.15193,-3.34642",296.37
0,2.25,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_7810_09/12/2022_11.15193,-3.34642",295.79
0,2.25,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_7810_09/12/2022_11.15193,-3.34642",295.41
0,1.83,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_7810_09/12/2022_11.15193,-3.34642",295.01
0,1.95,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7810_09/12/2022_11.15193,-3.34642",295.26
0,3.27,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7810_09/12/2022_11.15193,-3.34642",298.44
0,4.72,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7810_09/12/2022_11.15193,-3.34642",301.83
0,5.07,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7810_09/12/2022_11.15193,-3.34642",304.72
0,4.93,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7810_09/12/2022_11.15193,-3.34642",306.71
0,4.75,12,0,0,2022-12-09 12:00:00,4,13,"viirs_point_7810_09/12/2022_11.15193,-3.34642",307.93
0,4.14,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7810_09/12/2022_11.15193,-3.34642",308.55
0,3.88,14,1,0,2022-12-09 14:00:00,4,13,"viirs_point_7810_09/12/2022_11.15193,-3.34642",308.97
0,3.7,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7810_09/12/2022_11.15193,-3.34642",309.02
0,3.51,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7810_09/12/2022_11.15193,-3.34642",308.62
0,2.84,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7810_09/12/2022_11.15193,-3.34642",307.44
0,1.91,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7810_09/12/2022_11.15193,-3.34642",303.68
0,1.92,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7810_09/12/2022_11.15193,-3.34642",302.3
2,2.18,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7810_09/12/2022_11.15193,-3.34642",300.87
1,2.33,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7810_09/12/2022_11.15193,-3.34642",299.91
1,2.31,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7810_09/12/2022_11.15193,-3.34642",298.95
1,2.37,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7810_09/12/2022_11.15193,-3.34642",298.1
1,2.28,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7810_09/12/2022_11.15193,-3.34642",297.43
0,1.71,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7810_09/12/2022_11.15193,-3.34642",296.76
0,1.75,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7810_09/12/2022_11.15193,-3.34642",296.23
0,1.89,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7810_09/12/2022_11.15193,-3.34642",295.79
0,1.87,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_7810_09/12/2022_11.15193,-3.34642",295.34
0,2.05,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_7810_09/12/2022_11.15193,-3.34642",294.88
0,2.03,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_7810_09/12/2022_11.15193,-3.34642",294.33
0,1.89,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_7810_09/12/2022_11.15193,-3.34642",294.63
0,2.83,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_7810_09/12/2022_11.15193,-3.34642",297.66
0,3.67,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_7810_09/12/2022_11.15193,-3.34642",300.73
0,3.93,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_7810_09/12/2022_11.15193,-3.34642",303.42
0,3.88,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_7810_09/12/2022_11.15193,-3.34642",305.53
1,3.57,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_7810_09/12/2022_11.15193,-3.34642",306.97
