clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.56,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_19314_15/12/2022_11.38368,30.89901",297.16
13,2.78,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_19314_15/12/2022_11.38368,30.89901",296.59
13,3.04,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_19314_15/12/2022_11.38368,30.89901",296.1
16,3.23,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_19314_15/12/2022_11.38368,30.89901",295.46
20,3.12,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_19314_15/12/2022_11.38368,30.89901",294.79
12,3.13,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19314_15/12/2022_11.38368,30.89901",294.39
56,3.38,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_19314_15/12/2022_11.38368,30.89901",294.03
67,3.37,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19314_15/12/2022_11.38368,30.89901",293.59
71,3.52,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19314_15/12/2022_11.38368,30.89901",293.18
62,3.6,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19314_15/12/2022_11.38368,30.89901",293.96
64,5.2,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19314_15/12/2022_11.38368,30.89901",296.93
17,5.55,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_19314_15/12/2022_11.38368,30.89901",299.59
16,5.03,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19314_15/12/2022_11.38368,30.89901",302.16
12,4.57,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19314_15/12/2022_11.38368,30.89901",303.93
9,4.26,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19314_15/12/2022_11.38368,30.89901",304.97
13,3.96,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19314_15/12/2022_11.38368,30.89901",305.56
13,3.72,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19314_15/12/2022_11.38368,30.89901",305.87
6,3.66,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19314_15/12/2022_11.38368,30.89901",305.83
24,3.94,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19314_15/12/2022_11.38368,30.89901",305.24
18,3.56,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19314_15/12/2022_11.38368,30.89901",303.86
15,2.97,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19314_15/12/2022_11.38368,30.89901",300.97
12,3.22,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19314_15/12/2022_11.38368,30.89901",299.59
12,3.2,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19314_15/12/2022_11.38368,30.89901",298.69
21,3.07,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19314_15/12/2022_11.38368,30.89901",297.83
17,3.28,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19314_15/12/2022_11.38368,30.89901",297.31
13,3.59,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19314_15/12/2022_11.38368,30.89901",296.89
12,3.86,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_19314_15/12/2022_11.38368,30.89901",296.41
13,3.89,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_19314_15/12/2022_11.38368,30.89901",295.84
21,4.0,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19314_15/12/2022_11.38368,30.89901",295.36
20,3.4,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_19314_15/12/2022_11.38368,30.89901",294.43
31,3.66,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19314_15/12/2022_11.38368,30.89901",294.12
52,3.75,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19314_15/12/2022_11.38368,30.89901",293.83
53,3.53,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_19314_15/12/2022_11.38368,30.89901",293.34
