clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.96,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_29219_20/12/2022_5.05191,32.61111",304.3
19,2.3,19,0,0,2022-12-19 19:00:00,0,37,"viirs_point_29219_20/12/2022_5.05191,32.61111",302.23
24,1.86,20,0,0,2022-12-19 20:00:00,0,39,"viirs_point_29219_20/12/2022_5.05191,32.61111",301.25
20,1.55,21,0,0,2022-12-19 21:00:00,0,41,"viirs_point_29219_20/12/2022_5.05191,32.61111",300.56
21,1.44,22,0,0,2022-12-19 22:00:00,0,42,"viirs_point_29219_20/12/2022_5.05191,32.61111",300.03
29,0.84,23,0,0,2022-12-19 23:00:00,0,42,"viirs_point_29219_20/12/2022_5.05191,32.61111",299.42
42,0.16,0,0,0,2022-12-20 00:00:00,1,43,"viirs_point_29219_20/12/2022_5.05191,32.61111",298.58
84,0.44,1,0,0,2022-12-20 01:00:00,1,44,"viirs_point_29219_20/12/2022_5.05191,32.61111",298.17
59,0.51,2,0,0,2022-12-20 02:00:00,1,44,"viirs_point_29219_20/12/2022_5.05191,32.61111",297.82
50,0.72,3,0,0,2022-12-20 03:00:00,1,44,"viirs_point_29219_20/12/2022_5.05191,32.61111",297.42
57,1.06,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29219_20/12/2022_5.05191,32.61111",297.05
64,0.89,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_29219_20/12/2022_5.05191,32.61111",299.24
65,1.47,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29219_20/12/2022_5.05191,32.61111",302.53
99,1.89,7,0,0,2022-12-20 07:00:00,1,28,"viirs_point_29219_20/12/2022_5.05191,32.61111",305.31
99,2.48,8,0,0,2022-12-20 08:00:00,1,25,"viirs_point_29219_20/12/2022_5.05191,32.61111",307.2
85,3.1,9,0,0,2022-12-20 09:00:00,1,23,"viirs_point_29219_20/12/2022_5.05191,32.61111",308.49
85,3.23,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_29219_20/12/2022_5.05191,32.61111",309.43
76,3.11,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29219_20/12/2022_5.05191,32.61111",310.02
83,2.76,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29219_20/12/2022_5.05191,32.61111",310.1
48,2.66,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29219_20/12/2022_5.05191,32.61111",310.04
60,2.89,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29219_20/12/2022_5.05191,32.61111",309.65
58,2.8,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_29219_20/12/2022_5.05191,32.61111",308.69
64,2.48,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29219_20/12/2022_5.05191,32.61111",305.7
56,2.53,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29219_20/12/2022_5.05191,32.61111",304.53
49,2.13,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29219_20/12/2022_5.05191,32.61111",303.75
