clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.37,1,0,0,2022-12-26 01:00:00,0,21,"viirs_point_40809_26/12/2022_9.91773,-0.84865",295.53
48,2.3,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_40809_26/12/2022_9.91773,-0.84865",294.75
65,2.21,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_40809_26/12/2022_9.91773,-0.84865",294.31
73,2.07,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_40809_26/12/2022_9.91773,-0.84865",294.0
64,1.97,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_40809_26/12/2022_9.91773,-0.84865",293.31
52,1.91,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40809_26/12/2022_9.91773,-0.84865",292.46
5,1.6,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40809_26/12/2022_9.91773,-0.84865",293.09
34,2.65,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40809_26/12/2022_9.91773,-0.84865",296.36
23,3.16,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40809_26/12/2022_9.91773,-0.84865",299.53
14,3.06,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40809_26/12/2022_9.91773,-0.84865",302.17
11,2.9,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40809_26/12/2022_9.91773,-0.84865",304.29
9,2.37,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_40809_26/12/2022_9.91773,-0.84865",306.03
0,2.2,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40809_26/12/2022_9.91773,-0.84865",307.19
0,1.86,14,1,0,2022-12-26 14:00:00,0,11,"viirs_point_40809_26/12/2022_9.91773,-0.84865",307.9
0,1.51,15,0,0,2022-12-26 15:00:00,0,11,"viirs_point_40809_26/12/2022_9.91773,-0.84865",308.04
2,1.63,16,0,0,2022-12-26 16:00:00,0,11,"viirs_point_40809_26/12/2022_9.91773,-0.84865",307.57
4,1.59,17,0,0,2022-12-26 17:00:00,0,12,"viirs_point_40809_26/12/2022_9.91773,-0.84865",306.64
5,2.01,18,0,0,2022-12-26 18:00:00,0,15,"viirs_point_40809_26/12/2022_9.91773,-0.84865",302.91
5,2.15,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_40809_26/12/2022_9.91773,-0.84865",300.71
3,2.45,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_40809_26/12/2022_9.91773,-0.84865",299.59
2,2.35,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40809_26/12/2022_9.91773,-0.84865",298.69
1,2.37,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40809_26/12/2022_9.91773,-0.84865",298.09
1,2.56,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40809_26/12/2022_9.91773,-0.84865",297.48
2,2.52,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_40809_26/12/2022_9.91773,-0.84865",296.68
2,2.42,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40809_26/12/2022_9.91773,-0.84865",296.03
1,2.35,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_40809_26/12/2022_9.91773,-0.84865",295.44
