clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.65,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_4206_07/12/2022_8.59897,14.78333",294.08
1,0.09,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4206_07/12/2022_8.59897,14.78333",292.88
1,0.43,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4206_07/12/2022_8.59897,14.78333",292.12
0,0.56,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_4206_07/12/2022_8.59897,14.78333",291.56
0,0.5,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4206_07/12/2022_8.59897,14.78333",291.09
15,0.85,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4206_07/12/2022_8.59897,14.78333",293.39
62,1.04,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_4206_07/12/2022_8.59897,14.78333",297.74
60,1.88,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4206_07/12/2022_8.59897,14.78333",301.0
50,2.27,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4206_07/12/2022_8.59897,14.78333",303.86
44,2.73,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4206_07/12/2022_8.59897,14.78333",306.01
42,2.88,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_4206_07/12/2022_8.59897,14.78333",307.51
23,2.81,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4206_07/12/2022_8.59897,14.78333",308.36
5,2.84,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4206_07/12/2022_8.59897,14.78333",308.66
5,2.85,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4206_07/12/2022_8.59897,14.78333",308.46
10,2.97,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4206_07/12/2022_8.59897,14.78333",307.82
11,2.18,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_4206_07/12/2022_8.59897,14.78333",305.39
11,2.06,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4206_07/12/2022_8.59897,14.78333",300.78
17,2.07,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4206_07/12/2022_8.59897,14.78333",298.26
0,1.97,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4206_07/12/2022_8.59897,14.78333",296.92
12,2.02,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_4206_07/12/2022_8.59897,14.78333",296.07
34,1.93,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4206_07/12/2022_8.59897,14.78333",295.54
31,1.67,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4206_07/12/2022_8.59897,14.78333",295.01
43,1.79,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4206_07/12/2022_8.59897,14.78333",294.55
50,1.36,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4206_07/12/2022_8.59897,14.78333",293.63
92,0.5,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_4206_07/12/2022_8.59897,14.78333",292.45
70,0.7,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_4206_07/12/2022_8.59897,14.78333",291.79
65,0.68,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_4206_07/12/2022_8.59897,14.78333",291.23
73,0.48,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_4206_07/12/2022_8.59897,14.78333",290.68
62,0.44,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_4206_07/12/2022_8.59897,14.78333",290.11
52,0.63,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_4206_07/12/2022_8.59897,14.78333",292.35
0,1.57,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_4206_07/12/2022_8.59897,14.78333",296.84
3,2.22,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_4206_07/12/2022_8.59897,14.78333",300.09
6,2.3,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_4206_07/12/2022_8.59897,14.78333",302.82
5,2.28,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_4206_07/12/2022_8.59897,14.78333",304.97
