clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.46,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_19624_15/12/2022_7.81146,28.30423",301.61
29,1.37,20,0,0,2022-12-14 20:00:00,2,32,"viirs_point_19624_15/12/2022_7.81146,28.30423",301.08
22,1.65,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_19624_15/12/2022_7.81146,28.30423",300.38
18,1.65,22,0,0,2022-12-14 22:00:00,2,34,"viirs_point_19624_15/12/2022_7.81146,28.30423",299.8
15,1.91,23,0,0,2022-12-14 23:00:00,2,34,"viirs_point_19624_15/12/2022_7.81146,28.30423",299.22
14,1.97,0,0,0,2022-12-15 00:00:00,3,35,"viirs_point_19624_15/12/2022_7.81146,28.30423",298.5
5,1.93,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_19624_15/12/2022_7.81146,28.30423",297.41
3,2.15,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_19624_15/12/2022_7.81146,28.30423",296.94
3,2.12,3,0,0,2022-12-15 03:00:00,3,32,"viirs_point_19624_15/12/2022_7.81146,28.30423",296.26
2,1.89,4,0,0,2022-12-15 04:00:00,3,32,"viirs_point_19624_15/12/2022_7.81146,28.30423",295.7
2,1.29,5,0,0,2022-12-15 05:00:00,3,31,"viirs_point_19624_15/12/2022_7.81146,28.30423",296.57
2,2.27,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_19624_15/12/2022_7.81146,28.30423",299.75
5,2.59,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19624_15/12/2022_7.81146,28.30423",302.48
4,2.3,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19624_15/12/2022_7.81146,28.30423",305.19
4,2.45,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19624_15/12/2022_7.81146,28.30423",307.15
4,2.34,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19624_15/12/2022_7.81146,28.30423",308.52
4,2.19,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19624_15/12/2022_7.81146,28.30423",309.37
4,2.14,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19624_15/12/2022_7.81146,28.30423",309.69
17,2.22,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19624_15/12/2022_7.81146,28.30423",309.54
12,2.34,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19624_15/12/2022_7.81146,28.30423",309.04
11,2.37,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19624_15/12/2022_7.81146,28.30423",308.03
19,1.97,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19624_15/12/2022_7.81146,28.30423",304.32
16,2.0,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19624_15/12/2022_7.81146,28.30423",302.77
15,2.08,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19624_15/12/2022_7.81146,28.30423",301.75
6,2.15,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19624_15/12/2022_7.81146,28.30423",300.73
4,2.05,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_19624_15/12/2022_7.81146,28.30423",299.98
2,2.03,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19624_15/12/2022_7.81146,28.30423",299.2
3,2.04,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_19624_15/12/2022_7.81146,28.30423",298.45
3,2.23,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_19624_15/12/2022_7.81146,28.30423",297.73
4,2.36,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19624_15/12/2022_7.81146,28.30423",297.01
0,2.1,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_19624_15/12/2022_7.81146,28.30423",296.2
3,2.17,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19624_15/12/2022_7.81146,28.30423",295.75
4,2.29,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19624_15/12/2022_7.81146,28.30423",295.34
4,2.2,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_19624_15/12/2022_7.81146,28.30423",294.88
