clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,0.91,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13371_12/12/2022_9.02291,0.80665",295.9
88,0.99,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13371_12/12/2022_9.02291,0.80665",295.42
54,1.3,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13371_12/12/2022_9.02291,0.80665",294.98
38,1.18,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13371_12/12/2022_9.02291,0.80665",293.93
30,1.31,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13371_12/12/2022_9.02291,0.80665",293.55
27,1.29,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13371_12/12/2022_9.02291,0.80665",293.21
29,1.5,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13371_12/12/2022_9.02291,0.80665",292.96
53,1.48,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13371_12/12/2022_9.02291,0.80665",294.59
49,1.87,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13371_12/12/2022_9.02291,0.80665",298.72
36,2.26,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13371_12/12/2022_9.02291,0.80665",301.93
37,2.57,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13371_12/12/2022_9.02291,0.80665",304.33
19,2.16,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13371_12/12/2022_9.02291,0.80665",306.56
25,1.73,12,0,0,2022-12-12 12:00:00,0,10,"viirs_point_13371_12/12/2022_9.02291,0.80665",308.28
79,1.41,13,1,0,2022-12-12 13:00:00,0,10,"viirs_point_13371_12/12/2022_9.02291,0.80665",309.4
49,1.28,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13371_12/12/2022_9.02291,0.80665",309.62
53,1.41,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13371_12/12/2022_9.02291,0.80665",308.94
44,1.5,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_13371_12/12/2022_9.02291,0.80665",308.12
43,1.55,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13371_12/12/2022_9.02291,0.80665",305.43
37,1.45,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13371_12/12/2022_9.02291,0.80665",301.47
2,1.16,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_13371_12/12/2022_9.02291,0.80665",299.89
32,1.08,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_13371_12/12/2022_9.02291,0.80665",298.73
41,0.95,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_13371_12/12/2022_9.02291,0.80665",297.98
34,0.71,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_13371_12/12/2022_9.02291,0.80665",297.27
28,0.6,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13371_12/12/2022_9.02291,0.80665",296.57
24,1.01,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13371_12/12/2022_9.02291,0.80665",295.99
0,1.13,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13371_12/12/2022_9.02291,0.80665",295.57
0,0.51,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_13371_12/12/2022_9.02291,0.80665",294.78
1,0.85,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_13371_12/12/2022_9.02291,0.80665",294.31
2,0.99,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_13371_12/12/2022_9.02291,0.80665",294.0
3,1.01,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_13371_12/12/2022_9.02291,0.80665",293.73
4,1.04,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_13371_12/12/2022_9.02291,0.80665",293.33
11,1.21,7,0,0,2022-12-13 07:00:00,1,26,"viirs_point_13371_12/12/2022_9.02291,0.80665",295.08
15,0.74,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_13371_12/12/2022_9.02291,0.80665",299.41
24,0.94,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_13371_12/12/2022_9.02291,0.80665",303.03
25,1.23,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_13371_12/12/2022_9.02291,0.80665",305.81
35,1.41,11,0,0,2022-12-13 11:00:00,1,13,"viirs_point_13371_12/12/2022_9.02291,0.80665",307.6
