clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.05,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_11791_11/12/2022_14.63739,-8.82459",307.34
0,3.9,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_11791_11/12/2022_14.63739,-8.82459",304.33
0,4.15,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_11791_11/12/2022_14.63739,-8.82459",302.5
0,4.22,20,0,0,2022-12-10 20:00:00,5,13,"viirs_point_11791_11/12/2022_14.63739,-8.82459",301.18
0,4.28,21,0,0,2022-12-10 21:00:00,5,13,"viirs_point_11791_11/12/2022_14.63739,-8.82459",300.05
0,4.14,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_11791_11/12/2022_14.63739,-8.82459",299.12
0,4.07,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_11791_11/12/2022_14.63739,-8.82459",298.34
0,4.24,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_11791_11/12/2022_14.63739,-8.82459",297.64
0,4.03,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_11791_11/12/2022_14.63739,-8.82459",296.88
0,4.12,2,0,0,2022-12-11 02:00:00,6,15,"viirs_point_11791_11/12/2022_14.63739,-8.82459",296.26
0,4.05,3,0,0,2022-12-11 03:00:00,6,15,"viirs_point_11791_11/12/2022_14.63739,-8.82459",295.64
0,4.08,4,0,0,2022-12-11 04:00:00,6,15,"viirs_point_11791_11/12/2022_14.63739,-8.82459",295.02
0,4.15,5,0,0,2022-12-11 05:00:00,6,15,"viirs_point_11791_11/12/2022_14.63739,-8.82459",294.48
0,4.09,6,0,0,2022-12-11 06:00:00,6,16,"viirs_point_11791_11/12/2022_14.63739,-8.82459",293.9
0,3.97,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11791_11/12/2022_14.63739,-8.82459",293.54
0,3.88,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11791_11/12/2022_14.63739,-8.82459",294.89
0,5.42,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11791_11/12/2022_14.63739,-8.82459",298.35
0,5.73,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11791_11/12/2022_14.63739,-8.82459",301.41
0,6.1,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11791_11/12/2022_14.63739,-8.82459",303.82
0,5.71,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11791_11/12/2022_14.63739,-8.82459",305.37
0,4.95,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11791_11/12/2022_14.63739,-8.82459",306.7
0,4.45,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11791_11/12/2022_14.63739,-8.82459",307.19
0,4.56,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11791_11/12/2022_14.63739,-8.82459",307.35
0,4.71,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11791_11/12/2022_14.63739,-8.82459",307.04
0,4.57,17,0,0,2022-12-11 17:00:00,6,7,"viirs_point_11791_11/12/2022_14.63739,-8.82459",306.13
0,3.91,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11791_11/12/2022_14.63739,-8.82459",301.55
0,4.11,19,0,0,2022-12-11 19:00:00,6,10,"viirs_point_11791_11/12/2022_14.63739,-8.82459",299.23
0,4.29,20,0,0,2022-12-11 20:00:00,6,11,"viirs_point_11791_11/12/2022_14.63739,-8.82459",297.69
