clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.4,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21647_16/12/2022_6.01124,12.98294",296.78
30,0.61,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_21647_16/12/2022_6.01124,12.98294",300.94
22,1.1,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21647_16/12/2022_6.01124,12.98294",303.74
17,1.82,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21647_16/12/2022_6.01124,12.98294",305.09
14,2.13,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21647_16/12/2022_6.01124,12.98294",306.15
12,2.05,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21647_16/12/2022_6.01124,12.98294",307.02
3,1.94,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21647_16/12/2022_6.01124,12.98294",307.45
3,1.48,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21647_16/12/2022_6.01124,12.98294",307.43
2,1.37,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_21647_16/12/2022_6.01124,12.98294",306.81
4,1.1,16,0,0,2022-12-16 16:00:00,4,18,"viirs_point_21647_16/12/2022_6.01124,12.98294",305.7
6,0.58,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21647_16/12/2022_6.01124,12.98294",301.31
6,0.66,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21647_16/12/2022_6.01124,12.98294",299.93
35,1.89,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21647_16/12/2022_6.01124,12.98294",299.16
67,2.71,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_21647_16/12/2022_6.01124,12.98294",299.1
78,1.81,21,0,0,2022-12-16 21:00:00,4,24,"viirs_point_21647_16/12/2022_6.01124,12.98294",298.89
