clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.28,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_19952_15/12/2022_9.90456,7.21255",295.33
100,2.16,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_19952_15/12/2022_9.90456,7.21255",294.7
100,2.17,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_19952_15/12/2022_9.90456,7.21255",293.96
100,2.12,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_19952_15/12/2022_9.90456,7.21255",293.7
96,2.11,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_19952_15/12/2022_9.90456,7.21255",293.37
96,2.26,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_19952_15/12/2022_9.90456,7.21255",293.25
96,2.18,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19952_15/12/2022_9.90456,7.21255",293.41
11,2.42,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19952_15/12/2022_9.90456,7.21255",295.99
21,2.76,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19952_15/12/2022_9.90456,7.21255",300.0
18,2.32,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19952_15/12/2022_9.90456,7.21255",303.19
14,1.94,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19952_15/12/2022_9.90456,7.21255",305.41
14,1.57,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19952_15/12/2022_9.90456,7.21255",307.11
12,1.33,12,1,0,2022-12-15 12:00:00,3,15,"viirs_point_19952_15/12/2022_9.90456,7.21255",308.34
14,1.12,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19952_15/12/2022_9.90456,7.21255",308.93
9,1.37,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19952_15/12/2022_9.90456,7.21255",308.37
10,1.36,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19952_15/12/2022_9.90456,7.21255",307.67
15,1.53,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_19952_15/12/2022_9.90456,7.21255",306.68
17,1.62,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19952_15/12/2022_9.90456,7.21255",302.74
