clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.78,6,0,0.0,2022-12-25 06:00:00,6,57,"viirs_point_38171_25/12/2022_37.15001,38.8969",280.64
0,2.18,7,0,0.0,2022-12-25 07:00:00,6,52,"viirs_point_38171_25/12/2022_37.15001,38.8969",282.64
0,2.58,8,0,0.0,2022-12-25 08:00:00,6,52,"viirs_point_38171_25/12/2022_37.15001,38.8969",283.64
0,2.42,9,0,0.0,2022-12-25 09:00:00,6,51,"viirs_point_38171_25/12/2022_37.15001,38.8969",284.64
0,2.23,10,0,0.0,2022-12-25 10:00:00,6,49,"viirs_point_38171_25/12/2022_37.15001,38.8969",285.64
1,2.07,11,1,0.0,2022-12-25 11:00:00,6,49,"viirs_point_38171_25/12/2022_37.15001,38.8969",286.64
8,1.85,12,0,0.0,2022-12-25 12:00:00,6,48,"viirs_point_38171_25/12/2022_37.15001,38.8969",286.64
18,2.08,13,0,0.0,2022-12-25 13:00:00,6,50,"viirs_point_38171_25/12/2022_37.15001,38.8969",285.64
14,2.21,14,0,0.0,2022-12-25 14:00:00,6,58,"viirs_point_38171_25/12/2022_37.15001,38.8969",284.64
13,2.1,15,0,0.0,2022-12-25 15:00:00,6,62,"viirs_point_38171_25/12/2022_37.15001,38.8969",282.64
12,1.88,16,0,0.0,2022-12-25 16:00:00,6,65,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
13,1.45,17,0,0.0,2022-12-25 17:00:00,6,67,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
18,1.71,18,0,0.0,2022-12-25 18:00:00,6,68,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
68,1.6,19,0,0.0,2022-12-25 19:00:00,6,68,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
76,1.34,20,0,0.0,2022-12-25 20:00:00,6,69,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
82,1.29,21,0,0.17,2022-12-25 21:00:00,6,71,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
86,1.47,22,0,0.0,2022-12-25 22:00:00,6,73,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
88,1.94,23,0,0.82,2022-12-25 23:00:00,6,75,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
90,2.91,0,0,1.03,2022-12-26 00:00:00,0,79,"viirs_point_38171_25/12/2022_37.15001,38.8969",281.64
100,3.81,1,0,1.54,2022-12-26 01:00:00,0,83,"viirs_point_38171_25/12/2022_37.15001,38.8969",280.64
100,4.19,2,0,1.0,2022-12-26 02:00:00,0,86,"viirs_point_38171_25/12/2022_37.15001,38.8969",280.64
100,4.8,3,0,1.23,2022-12-26 03:00:00,0,87,"viirs_point_38171_25/12/2022_37.15001,38.8969",280.64
100,5.67,4,0,0.89,2022-12-26 04:00:00,0,89,"viirs_point_38171_25/12/2022_37.15001,38.8969",280.64
100,6.32,5,0,0.38,2022-12-26 05:00:00,0,89,"viirs_point_38171_25/12/2022_37.15001,38.8969",279.64
100,8.65,6,0,0.21,2022-12-26 06:00:00,0,87,"viirs_point_38171_25/12/2022_37.15001,38.8969",279.64
100,7.89,7,0,0.27,2022-12-26 07:00:00,0,88,"viirs_point_38171_25/12/2022_37.15001,38.8969",279.64
100,7.11,8,0,0.37,2022-12-26 08:00:00,0,87,"viirs_point_38171_25/12/2022_37.15001,38.8969",279.64
100,6.66,9,0,2.3,2022-12-26 09:00:00,0,89,"viirs_point_38171_25/12/2022_37.15001,38.8969",279.64
