clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.29,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31350_21/12/2022_7.0773,33.51778",298.89
54,1.36,3,0,0,2022-12-21 03:00:00,2,39,"viirs_point_31350_21/12/2022_7.0773,33.51778",298.39
66,1.66,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_31350_21/12/2022_7.0773,33.51778",297.89
72,1.36,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31350_21/12/2022_7.0773,33.51778",299.82
95,2.1,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31350_21/12/2022_7.0773,33.51778",303.22
70,2.45,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31350_21/12/2022_7.0773,33.51778",305.85
80,2.09,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31350_21/12/2022_7.0773,33.51778",308.2
70,2.21,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31350_21/12/2022_7.0773,33.51778",309.67
62,2.15,10,1,0,2022-12-21 10:00:00,2,18,"viirs_point_31350_21/12/2022_7.0773,33.51778",310.63
55,1.77,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31350_21/12/2022_7.0773,33.51778",311.42
53,0.83,12,0,0,2022-12-21 12:00:00,2,17,"viirs_point_31350_21/12/2022_7.0773,33.51778",312.05
71,0.86,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31350_21/12/2022_7.0773,33.51778",311.41
86,0.97,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31350_21/12/2022_7.0773,33.51778",310.32
90,0.69,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31350_21/12/2022_7.0773,33.51778",308.77
93,0.62,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31350_21/12/2022_7.0773,33.51778",306.15
85,0.73,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31350_21/12/2022_7.0773,33.51778",305.24
87,1.39,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31350_21/12/2022_7.0773,33.51778",304.19
96,2.14,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31350_21/12/2022_7.0773,33.51778",303.63
