clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_13004_12/12/2022_8.96876,19.2775",298.46
0,2.4,21,0,0,2022-12-11 21:00:00,6,20,"viirs_point_13004_12/12/2022_8.96876,19.2775",297.68
0,2.32,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_13004_12/12/2022_8.96876,19.2775",297.06
0,2.24,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13004_12/12/2022_8.96876,19.2775",296.59
0,2.3,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13004_12/12/2022_8.96876,19.2775",295.99
0,2.37,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_13004_12/12/2022_8.96876,19.2775",295.16
1,2.36,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_13004_12/12/2022_8.96876,19.2775",294.43
0,2.27,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13004_12/12/2022_8.96876,19.2775",293.7
0,2.42,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_13004_12/12/2022_8.96876,19.2775",293.34
0,2.43,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_13004_12/12/2022_8.96876,19.2775",292.99
0,2.43,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13004_12/12/2022_8.96876,19.2775",295.07
0,3.49,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13004_12/12/2022_8.96876,19.2775",299.11
0,3.51,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13004_12/12/2022_8.96876,19.2775",302.49
0,3.41,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13004_12/12/2022_8.96876,19.2775",305.1
3,3.04,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13004_12/12/2022_8.96876,19.2775",306.85
3,2.58,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13004_12/12/2022_8.96876,19.2775",308.24
3,2.23,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13004_12/12/2022_8.96876,19.2775",309.06
5,2.11,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13004_12/12/2022_8.96876,19.2775",309.19
5,2.0,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13004_12/12/2022_8.96876,19.2775",308.82
11,2.07,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13004_12/12/2022_8.96876,19.2775",308.07
10,1.67,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13004_12/12/2022_8.96876,19.2775",304.35
9,1.83,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_13004_12/12/2022_8.96876,19.2775",301.82
8,2.11,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13004_12/12/2022_8.96876,19.2775",300.76
5,2.25,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13004_12/12/2022_8.96876,19.2775",299.63
22,2.42,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13004_12/12/2022_8.96876,19.2775",298.34
21,2.35,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13004_12/12/2022_8.96876,19.2775",297.8
22,2.34,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13004_12/12/2022_8.96876,19.2775",297.46
37,2.14,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13004_12/12/2022_8.96876,19.2775",297.15
48,2.1,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13004_12/12/2022_8.96876,19.2775",296.72
100,2.12,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_13004_12/12/2022_8.96876,19.2775",296.24
100,2.02,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13004_12/12/2022_8.96876,19.2775",295.85
100,1.76,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_13004_12/12/2022_8.96876,19.2775",294.9
100,1.55,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_13004_12/12/2022_8.96876,19.2775",294.42
96,1.64,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_13004_12/12/2022_8.96876,19.2775",293.99
89,1.76,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_13004_12/12/2022_8.96876,19.2775",295.87
19,3.03,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_13004_12/12/2022_8.96876,19.2775",299.48
9,3.07,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_13004_12/12/2022_8.96876,19.2775",302.49
