clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.6,0,0,0,2022-12-08 00:00:00,3,44,"viirs_point_5102_08/12/2022_4.98596,26.49245",296.77
99,1.54,1,0,0,2022-12-08 01:00:00,3,46,"viirs_point_5102_08/12/2022_4.98596,26.49245",295.29
99,1.67,2,0,0,2022-12-08 02:00:00,3,45,"viirs_point_5102_08/12/2022_4.98596,26.49245",294.69
100,1.82,3,0,0,2022-12-08 03:00:00,3,45,"viirs_point_5102_08/12/2022_4.98596,26.49245",294.18
100,1.72,4,0,0,2022-12-08 04:00:00,3,46,"viirs_point_5102_08/12/2022_4.98596,26.49245",293.51
100,1.72,5,0,0,2022-12-08 05:00:00,3,47,"viirs_point_5102_08/12/2022_4.98596,26.49245",294.02
100,3.1,6,0,0,2022-12-08 06:00:00,3,36,"viirs_point_5102_08/12/2022_4.98596,26.49245",297.26
100,3.92,7,0,0,2022-12-08 07:00:00,3,29,"viirs_point_5102_08/12/2022_4.98596,26.49245",299.91
100,3.53,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_5102_08/12/2022_4.98596,26.49245",302.16
100,3.23,9,0,0,2022-12-08 09:00:00,3,23,"viirs_point_5102_08/12/2022_4.98596,26.49245",304.09
100,3.03,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_5102_08/12/2022_4.98596,26.49245",305.22
100,2.33,11,1,0,2022-12-08 11:00:00,3,23,"viirs_point_5102_08/12/2022_4.98596,26.49245",304.78
98,1.79,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5102_08/12/2022_4.98596,26.49245",306.09
100,1.7,13,0,0,2022-12-08 13:00:00,3,24,"viirs_point_5102_08/12/2022_4.98596,26.49245",306.15
100,1.79,14,0,0,2022-12-08 14:00:00,3,24,"viirs_point_5102_08/12/2022_4.98596,26.49245",305.98
99,1.14,15,0,0,2022-12-08 15:00:00,3,31,"viirs_point_5102_08/12/2022_4.98596,26.49245",304.67
98,0.75,16,0,0,2022-12-08 16:00:00,3,35,"viirs_point_5102_08/12/2022_4.98596,26.49245",300.51
88,0.43,17,0,0,2022-12-08 17:00:00,3,37,"viirs_point_5102_08/12/2022_4.98596,26.49245",299.09
90,1.17,18,0,0,2022-12-08 18:00:00,3,39,"viirs_point_5102_08/12/2022_4.98596,26.49245",298.41
100,1.72,19,0,0,2022-12-08 19:00:00,3,45,"viirs_point_5102_08/12/2022_4.98596,26.49245",297.12
100,1.34,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_5102_08/12/2022_4.98596,26.49245",296.67
100,1.41,21,0,0,2022-12-08 21:00:00,3,47,"viirs_point_5102_08/12/2022_4.98596,26.49245",296.24
