clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.89,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_43210_28/12/2022_7.47943,16.9084",304.9
3,1.79,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_43210_28/12/2022_7.47943,16.9084",300.66
3,2.03,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_43210_28/12/2022_7.47943,16.9084",299.22
0,2.19,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_43210_28/12/2022_7.47943,16.9084",298.22
0,1.95,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_43210_28/12/2022_7.47943,16.9084",297.53
0,2.08,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_43210_28/12/2022_7.47943,16.9084",296.64
0,2.11,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_43210_28/12/2022_7.47943,16.9084",295.56
0,2.06,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_43210_28/12/2022_7.47943,16.9084",294.61
0,2.06,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_43210_28/12/2022_7.47943,16.9084",293.84
99,1.5,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_43210_28/12/2022_7.47943,16.9084",292.77
87,1.72,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43210_28/12/2022_7.47943,16.9084",292.21
77,1.63,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_43210_28/12/2022_7.47943,16.9084",291.65
71,1.26,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_43210_28/12/2022_7.47943,16.9084",291.13
64,1.08,5,0,0,2022-12-28 05:00:00,2,35,"viirs_point_43210_28/12/2022_7.47943,16.9084",290.58
63,0.92,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_43210_28/12/2022_7.47943,16.9084",292.38
98,1.09,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43210_28/12/2022_7.47943,16.9084",296.07
94,1.98,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43210_28/12/2022_7.47943,16.9084",299.22
66,2.36,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43210_28/12/2022_7.47943,16.9084",301.8
61,2.16,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43210_28/12/2022_7.47943,16.9084",304.04
69,1.91,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43210_28/12/2022_7.47943,16.9084",305.84
73,1.59,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43210_28/12/2022_7.47943,16.9084",307.22
80,1.92,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43210_28/12/2022_7.47943,16.9084",307.09
79,2.05,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43210_28/12/2022_7.47943,16.9084",306.92
61,2.13,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43210_28/12/2022_7.47943,16.9084",306.35
66,1.93,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43210_28/12/2022_7.47943,16.9084",304.66
63,1.76,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43210_28/12/2022_7.47943,16.9084",300.37
58,2.21,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43210_28/12/2022_7.47943,16.9084",298.89
100,2.4,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43210_28/12/2022_7.47943,16.9084",297.51
99,2.55,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43210_28/12/2022_7.47943,16.9084",296.6
69,2.48,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43210_28/12/2022_7.47943,16.9084",295.79
54,2.41,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43210_28/12/2022_7.47943,16.9084",294.95
53,2.49,23,0,0,2022-12-28 23:00:00,2,26,"viirs_point_43210_28/12/2022_7.47943,16.9084",294.41
46,2.35,0,0,0,2022-12-29 00:00:00,3,27,"viirs_point_43210_28/12/2022_7.47943,16.9084",293.72
12,1.77,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_43210_28/12/2022_7.47943,16.9084",292.24
