clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.52,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_36907_24/12/2022_3.90116,19.24927",294.29
100,1.71,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_36907_24/12/2022_3.90116,19.24927",293.51
100,1.66,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_36907_24/12/2022_3.90116,19.24927",293.16
99,1.78,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36907_24/12/2022_3.90116,19.24927",292.67
83,1.81,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_36907_24/12/2022_3.90116,19.24927",292.17
70,1.97,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_36907_24/12/2022_3.90116,19.24927",291.77
64,1.81,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_36907_24/12/2022_3.90116,19.24927",294.28
100,2.62,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_36907_24/12/2022_3.90116,19.24927",297.66
100,2.92,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36907_24/12/2022_3.90116,19.24927",300.62
91,3.39,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36907_24/12/2022_3.90116,19.24927",302.69
83,3.23,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36907_24/12/2022_3.90116,19.24927",303.92
77,2.9,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_36907_24/12/2022_3.90116,19.24927",304.81
65,2.54,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36907_24/12/2022_3.90116,19.24927",305.5
1,2.44,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36907_24/12/2022_3.90116,19.24927",305.75
5,2.29,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36907_24/12/2022_3.90116,19.24927",305.55
13,2.28,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36907_24/12/2022_3.90116,19.24927",304.89
32,1.66,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36907_24/12/2022_3.90116,19.24927",302.33
33,1.43,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_36907_24/12/2022_3.90116,19.24927",298.93
44,1.2,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36907_24/12/2022_3.90116,19.24927",298.27
92,1.09,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36907_24/12/2022_3.90116,19.24927",297.41
91,1.35,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36907_24/12/2022_3.90116,19.24927",296.95
75,1.54,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36907_24/12/2022_3.90116,19.24927",296.25
66,1.57,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36907_24/12/2022_3.90116,19.24927",295.76
65,1.84,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36907_24/12/2022_3.90116,19.24927",295.25
62,1.75,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36907_24/12/2022_3.90116,19.24927",294.59
21,1.94,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_36907_24/12/2022_3.90116,19.24927",293.87
28,2.02,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36907_24/12/2022_3.90116,19.24927",293.21
30,2.14,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_36907_24/12/2022_3.90116,19.24927",292.78
48,2.5,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36907_24/12/2022_3.90116,19.24927",292.47
