clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.02,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_25536_18/12/2022_10.07035,19.88223",294.0
28,2.29,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_25536_18/12/2022_10.07035,19.88223",293.61
25,2.36,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_25536_18/12/2022_10.07035,19.88223",293.29
23,2.25,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_25536_18/12/2022_10.07035,19.88223",295.25
5,3.2,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25536_18/12/2022_10.07035,19.88223",299.23
5,2.94,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25536_18/12/2022_10.07035,19.88223",302.43
6,3.06,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25536_18/12/2022_10.07035,19.88223",304.77
6,2.98,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25536_18/12/2022_10.07035,19.88223",306.47
6,2.6,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25536_18/12/2022_10.07035,19.88223",307.82
8,1.77,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25536_18/12/2022_10.07035,19.88223",308.99
17,1.36,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25536_18/12/2022_10.07035,19.88223",309.35
36,1.52,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25536_18/12/2022_10.07035,19.88223",308.76
43,2.07,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25536_18/12/2022_10.07035,19.88223",307.85
57,2.15,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25536_18/12/2022_10.07035,19.88223",304.9
54,2.37,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25536_18/12/2022_10.07035,19.88223",302.16
47,2.31,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25536_18/12/2022_10.07035,19.88223",301.11
41,2.19,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25536_18/12/2022_10.07035,19.88223",300.39
