clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.2,19,0,0,2022-12-09 19:00:00,4,39,"viirs_point_8550_10/12/2022_7.40442,32.69913",302.9
70,1.66,20,0,0,2022-12-09 20:00:00,4,43,"viirs_point_8550_10/12/2022_7.40442,32.69913",302.19
59,1.61,21,0,0,2022-12-09 21:00:00,4,46,"viirs_point_8550_10/12/2022_7.40442,32.69913",301.45
62,1.17,22,0,0,2022-12-09 22:00:00,4,48,"viirs_point_8550_10/12/2022_7.40442,32.69913",300.8
64,1.08,23,0,0,2022-12-09 23:00:00,4,50,"viirs_point_8550_10/12/2022_7.40442,32.69913",300.26
68,0.91,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8550_10/12/2022_7.40442,32.69913",299.69
72,1.18,1,0,0,2022-12-10 01:00:00,5,50,"viirs_point_8550_10/12/2022_7.40442,32.69913",299.68
59,1.52,2,0,0,2022-12-10 02:00:00,5,49,"viirs_point_8550_10/12/2022_7.40442,32.69913",299.23
46,1.58,3,0,0,2022-12-10 03:00:00,5,47,"viirs_point_8550_10/12/2022_7.40442,32.69913",298.91
43,1.48,4,0,0,2022-12-10 04:00:00,5,45,"viirs_point_8550_10/12/2022_7.40442,32.69913",298.54
46,1.78,5,0,0,2022-12-10 05:00:00,5,38,"viirs_point_8550_10/12/2022_7.40442,32.69913",300.44
50,3.8,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_8550_10/12/2022_7.40442,32.69913",302.73
75,4.09,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8550_10/12/2022_7.40442,32.69913",304.56
72,3.9,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8550_10/12/2022_7.40442,32.69913",306.22
67,3.65,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_8550_10/12/2022_7.40442,32.69913",307.56
52,3.29,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8550_10/12/2022_7.40442,32.69913",308.59
43,3.07,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_8550_10/12/2022_7.40442,32.69913",309.27
37,2.89,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8550_10/12/2022_7.40442,32.69913",309.56
9,2.65,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_8550_10/12/2022_7.40442,32.69913",309.31
24,2.7,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8550_10/12/2022_7.40442,32.69913",308.91
29,2.2,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8550_10/12/2022_7.40442,32.69913",307.81
