clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,4.17,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_24295_17/12/2022_11.81557,5.36064",297.33
78,4.2,0,0,0,2022-12-17 00:00:00,5,18,"viirs_point_24295_17/12/2022_11.81557,5.36064",296.8
99,3.93,1,0,0,2022-12-17 01:00:00,5,18,"viirs_point_24295_17/12/2022_11.81557,5.36064",296.28
100,3.98,2,0,0,2022-12-17 02:00:00,5,19,"viirs_point_24295_17/12/2022_11.81557,5.36064",295.97
100,4.0,3,0,0,2022-12-17 03:00:00,5,19,"viirs_point_24295_17/12/2022_11.81557,5.36064",295.76
100,4.23,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24295_17/12/2022_11.81557,5.36064",295.28
100,4.38,5,0,0,2022-12-17 05:00:00,5,20,"viirs_point_24295_17/12/2022_11.81557,5.36064",294.81
100,4.38,6,0,0,2022-12-17 06:00:00,5,20,"viirs_point_24295_17/12/2022_11.81557,5.36064",294.38
67,5.52,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24295_17/12/2022_11.81557,5.36064",295.6
36,6.81,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24295_17/12/2022_11.81557,5.36064",298.58
24,7.04,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24295_17/12/2022_11.81557,5.36064",301.58
19,7.19,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24295_17/12/2022_11.81557,5.36064",303.99
17,7.11,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24295_17/12/2022_11.81557,5.36064",305.69
29,6.85,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_24295_17/12/2022_11.81557,5.36064",306.66
100,6.45,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24295_17/12/2022_11.81557,5.36064",307.25
100,5.87,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24295_17/12/2022_11.81557,5.36064",307.26
100,5.32,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24295_17/12/2022_11.81557,5.36064",306.83
100,4.29,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_24295_17/12/2022_11.81557,5.36064",305.85
100,3.85,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_24295_17/12/2022_11.81557,5.36064",303.44
100,4.08,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24295_17/12/2022_11.81557,5.36064",301.68
100,4.1,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24295_17/12/2022_11.81557,5.36064",301.38
100,4.34,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_24295_17/12/2022_11.81557,5.36064",300.79
100,4.26,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24295_17/12/2022_11.81557,5.36064",300.05
100,4.21,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_24295_17/12/2022_11.81557,5.36064",299.12
100,4.46,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_24295_17/12/2022_11.81557,5.36064",298.34
100,4.2,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_24295_17/12/2022_11.81557,5.36064",297.54
100,3.77,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_24295_17/12/2022_11.81557,5.36064",296.59
100,4.53,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_24295_17/12/2022_11.81557,5.36064",295.97
