clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.69,4,0,0,2022-12-07 04:00:00,2,43,"viirs_point_3794_07/12/2022_6.62101,28.53571",294.43
4,0.94,5,0,0,2022-12-07 05:00:00,2,40,"viirs_point_3794_07/12/2022_6.62101,28.53571",296.02
9,2.67,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3794_07/12/2022_6.62101,28.53571",299.15
0,3.24,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_3794_07/12/2022_6.62101,28.53571",301.87
0,3.39,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_3794_07/12/2022_6.62101,28.53571",304.05
0,3.29,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_3794_07/12/2022_6.62101,28.53571",305.82
1,3.12,10,0,0,2022-12-07 10:00:00,2,21,"viirs_point_3794_07/12/2022_6.62101,28.53571",307.31
0,2.9,11,1,0,2022-12-07 11:00:00,2,20,"viirs_point_3794_07/12/2022_6.62101,28.53571",308.28
0,3.04,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3794_07/12/2022_6.62101,28.53571",308.73
0,2.94,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3794_07/12/2022_6.62101,28.53571",308.68
0,2.95,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_3794_07/12/2022_6.62101,28.53571",308.24
1,2.76,15,0,0,2022-12-07 15:00:00,2,22,"viirs_point_3794_07/12/2022_6.62101,28.53571",307.15
3,2.29,16,0,0,2022-12-07 16:00:00,2,27,"viirs_point_3794_07/12/2022_6.62101,28.53571",303.19
4,2.29,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3794_07/12/2022_6.62101,28.53571",301.54
