clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.67,17,0,0,2022-12-09 17:00:00,4,9,"viirs_point_9960_10/12/2022_13.99675,-11.31861",309.54
1,3.09,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_9960_10/12/2022_13.99675,-11.31861",306.73
0,3.19,19,0,0,2022-12-09 19:00:00,4,13,"viirs_point_9960_10/12/2022_13.99675,-11.31861",304.33
0,3.11,20,0,0,2022-12-09 20:00:00,4,14,"viirs_point_9960_10/12/2022_13.99675,-11.31861",303.31
0,3.08,21,0,0,2022-12-09 21:00:00,4,14,"viirs_point_9960_10/12/2022_13.99675,-11.31861",302.75
0,3.16,22,0,0,2022-12-09 22:00:00,4,15,"viirs_point_9960_10/12/2022_13.99675,-11.31861",302.15
0,2.98,23,0,0,2022-12-09 23:00:00,4,15,"viirs_point_9960_10/12/2022_13.99675,-11.31861",301.32
0,2.89,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_9960_10/12/2022_13.99675,-11.31861",300.41
0,2.61,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_9960_10/12/2022_13.99675,-11.31861",299.6
0,2.4,2,0,0,2022-12-10 02:00:00,5,18,"viirs_point_9960_10/12/2022_13.99675,-11.31861",298.89
0,1.92,3,0,0,2022-12-10 03:00:00,5,18,"viirs_point_9960_10/12/2022_13.99675,-11.31861",298.08
3,1.12,4,0,0,2022-12-10 04:00:00,5,19,"viirs_point_9960_10/12/2022_13.99675,-11.31861",297.45
4,1.09,5,0,0,2022-12-10 05:00:00,5,20,"viirs_point_9960_10/12/2022_13.99675,-11.31861",297.09
3,1.31,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_9960_10/12/2022_13.99675,-11.31861",296.65
0,0.99,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9960_10/12/2022_13.99675,-11.31861",296.11
0,0.99,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_9960_10/12/2022_13.99675,-11.31861",297.79
0,1.93,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9960_10/12/2022_13.99675,-11.31861",300.66
0,3.26,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9960_10/12/2022_13.99675,-11.31861",303.68
0,3.78,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9960_10/12/2022_13.99675,-11.31861",306.39
0,3.78,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9960_10/12/2022_13.99675,-11.31861",308.29
0,3.58,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9960_10/12/2022_13.99675,-11.31861",309.24
0,3.55,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9960_10/12/2022_13.99675,-11.31861",309.77
0,3.67,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9960_10/12/2022_13.99675,-11.31861",309.99
0,3.86,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_9960_10/12/2022_13.99675,-11.31861",309.78
0,4.25,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_9960_10/12/2022_13.99675,-11.31861",309.15
0,3.51,18,0,0,2022-12-10 18:00:00,5,10,"viirs_point_9960_10/12/2022_13.99675,-11.31861",306.38
0,3.37,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_9960_10/12/2022_13.99675,-11.31861",304.08
0,2.87,20,0,0,2022-12-10 20:00:00,5,13,"viirs_point_9960_10/12/2022_13.99675,-11.31861",303.12
0,3.14,21,0,0,2022-12-10 21:00:00,5,13,"viirs_point_9960_10/12/2022_13.99675,-11.31861",302.26
0,3.2,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_9960_10/12/2022_13.99675,-11.31861",301.48
0,3.32,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_9960_10/12/2022_13.99675,-11.31861",300.74
0,3.76,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_9960_10/12/2022_13.99675,-11.31861",300.26
0,3.33,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_9960_10/12/2022_13.99675,-11.31861",299.52
0,2.95,2,0,0,2022-12-11 02:00:00,6,15,"viirs_point_9960_10/12/2022_13.99675,-11.31861",298.77
0,2.27,3,0,0,2022-12-11 03:00:00,6,16,"viirs_point_9960_10/12/2022_13.99675,-11.31861",298.09
