clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.43,21,0,0,2022-12-17 21:00:00,5,44,"viirs_point_25861_18/12/2022_4.81655,14.03742",297.24
8,1.85,22,0,0,2022-12-17 22:00:00,5,50,"viirs_point_25861_18/12/2022_4.81655,14.03742",296.22
14,0.17,23,0,0,2022-12-17 23:00:00,5,54,"viirs_point_25861_18/12/2022_4.81655,14.03742",295.23
22,1.39,0,0,0,2022-12-18 00:00:00,6,55,"viirs_point_25861_18/12/2022_4.81655,14.03742",294.9
31,1.57,1,0,0,2022-12-18 01:00:00,6,60,"viirs_point_25861_18/12/2022_4.81655,14.03742",294.19
58,0.69,2,0,0,2022-12-18 02:00:00,6,58,"viirs_point_25861_18/12/2022_4.81655,14.03742",293.95
72,0.27,3,0,0,2022-12-18 03:00:00,6,59,"viirs_point_25861_18/12/2022_4.81655,14.03742",293.62
79,0.8,4,0,0,2022-12-18 04:00:00,6,62,"viirs_point_25861_18/12/2022_4.81655,14.03742",293.04
79,1.11,5,0,0,2022-12-18 05:00:00,6,65,"viirs_point_25861_18/12/2022_4.81655,14.03742",292.49
68,1.04,6,0,0,2022-12-18 06:00:00,6,61,"viirs_point_25861_18/12/2022_4.81655,14.03742",294.23
22,0.94,7,0,0,2022-12-18 07:00:00,6,50,"viirs_point_25861_18/12/2022_4.81655,14.03742",297.96
22,1.06,8,0,0,2022-12-18 08:00:00,6,37,"viirs_point_25861_18/12/2022_4.81655,14.03742",300.88
16,1.25,9,0,0,2022-12-18 09:00:00,6,30,"viirs_point_25861_18/12/2022_4.81655,14.03742",303.7
12,1.62,10,0,0,2022-12-18 10:00:00,6,23,"viirs_point_25861_18/12/2022_4.81655,14.03742",305.78
10,1.63,11,0,0,2022-12-18 11:00:00,6,19,"viirs_point_25861_18/12/2022_4.81655,14.03742",307.27
9,1.87,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_25861_18/12/2022_4.81655,14.03742",307.8
90,1.99,13,1,0,2022-12-18 13:00:00,6,15,"viirs_point_25861_18/12/2022_4.81655,14.03742",307.83
10,1.79,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25861_18/12/2022_4.81655,14.03742",307.66
10,1.89,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25861_18/12/2022_4.81655,14.03742",307.06
10,1.65,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25861_18/12/2022_4.81655,14.03742",305.71
9,1.39,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25861_18/12/2022_4.81655,14.03742",301.0
9,1.55,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25861_18/12/2022_4.81655,14.03742",299.35
11,1.28,19,0,0,2022-12-18 19:00:00,6,29,"viirs_point_25861_18/12/2022_4.81655,14.03742",298.44
