clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.95,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_11362_11/12/2022_10.79806,18.96214",300.96
3,1.93,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_11362_11/12/2022_10.79806,18.96214",299.6
0,1.89,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_11362_11/12/2022_10.79806,18.96214",298.87
0,1.86,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_11362_11/12/2022_10.79806,18.96214",298.19
0,1.85,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_11362_11/12/2022_10.79806,18.96214",297.58
0,1.85,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_11362_11/12/2022_10.79806,18.96214",296.94
0,2.13,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_11362_11/12/2022_10.79806,18.96214",296.31
0,2.19,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_11362_11/12/2022_10.79806,18.96214",295.68
0,1.83,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11362_11/12/2022_10.79806,18.96214",294.97
0,1.83,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_11362_11/12/2022_10.79806,18.96214",294.66
0,2.23,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11362_11/12/2022_10.79806,18.96214",294.17
0,2.07,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_11362_11/12/2022_10.79806,18.96214",293.27
0,2.06,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11362_11/12/2022_10.79806,18.96214",292.64
0,1.73,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11362_11/12/2022_10.79806,18.96214",294.76
0,2.71,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11362_11/12/2022_10.79806,18.96214",298.87
2,2.9,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11362_11/12/2022_10.79806,18.96214",301.98
1,2.83,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11362_11/12/2022_10.79806,18.96214",304.42
1,2.61,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11362_11/12/2022_10.79806,18.96214",306.42
1,2.38,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11362_11/12/2022_10.79806,18.96214",307.8
1,2.1,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11362_11/12/2022_10.79806,18.96214",308.59
3,2.02,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11362_11/12/2022_10.79806,18.96214",308.73
7,2.25,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11362_11/12/2022_10.79806,18.96214",308.02
13,2.38,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11362_11/12/2022_10.79806,18.96214",307.22
13,1.83,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11362_11/12/2022_10.79806,18.96214",303.59
11,1.91,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11362_11/12/2022_10.79806,18.96214",300.56
10,1.97,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11362_11/12/2022_10.79806,18.96214",299.24
0,1.98,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11362_11/12/2022_10.79806,18.96214",298.31
0,1.8,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11362_11/12/2022_10.79806,18.96214",297.36
0,1.67,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_11362_11/12/2022_10.79806,18.96214",296.73
0,1.74,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_11362_11/12/2022_10.79806,18.96214",296.15
