clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.84,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_21946_16/12/2022_6.41485,31.06255",308.21
20,0.92,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_21946_16/12/2022_6.41485,31.06255",304.8
20,1.54,17,0,0,2022-12-15 17:00:00,3,27,"viirs_point_21946_16/12/2022_6.41485,31.06255",303.03
21,1.74,18,0,0,2022-12-15 18:00:00,3,30,"viirs_point_21946_16/12/2022_6.41485,31.06255",301.84
72,1.28,19,0,0,2022-12-15 19:00:00,3,28,"viirs_point_21946_16/12/2022_6.41485,31.06255",302.24
40,0.91,20,0,0,2022-12-15 20:00:00,3,31,"viirs_point_21946_16/12/2022_6.41485,31.06255",300.95
27,0.74,21,0,0,2022-12-15 21:00:00,3,32,"viirs_point_21946_16/12/2022_6.41485,31.06255",300.32
20,1.23,22,0,0,2022-12-15 22:00:00,3,32,"viirs_point_21946_16/12/2022_6.41485,31.06255",299.81
16,1.56,23,0,0,2022-12-15 23:00:00,3,33,"viirs_point_21946_16/12/2022_6.41485,31.06255",299.23
14,1.58,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_21946_16/12/2022_6.41485,31.06255",298.68
5,1.91,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21946_16/12/2022_6.41485,31.06255",297.26
4,1.88,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21946_16/12/2022_6.41485,31.06255",296.8
5,1.87,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_21946_16/12/2022_6.41485,31.06255",296.4
4,1.75,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_21946_16/12/2022_6.41485,31.06255",296.01
3,1.44,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21946_16/12/2022_6.41485,31.06255",297.76
3,2.49,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_21946_16/12/2022_6.41485,31.06255",301.29
0,2.71,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_21946_16/12/2022_6.41485,31.06255",304.08
28,3.01,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_21946_16/12/2022_6.41485,31.06255",306.24
28,2.93,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21946_16/12/2022_6.41485,31.06255",307.87
22,2.52,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21946_16/12/2022_6.41485,31.06255",309.14
18,2.19,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21946_16/12/2022_6.41485,31.06255",309.93
16,1.92,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21946_16/12/2022_6.41485,31.06255",310.31
1,1.9,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21946_16/12/2022_6.41485,31.06255",310.08
1,2.1,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21946_16/12/2022_6.41485,31.06255",309.2
1,2.1,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21946_16/12/2022_6.41485,31.06255",308.16
4,1.53,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21946_16/12/2022_6.41485,31.06255",304.73
4,1.22,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21946_16/12/2022_6.41485,31.06255",303.46
11,1.39,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21946_16/12/2022_6.41485,31.06255",303.03
84,1.74,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21946_16/12/2022_6.41485,31.06255",303.05
79,1.62,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21946_16/12/2022_6.41485,31.06255",302.19
70,1.26,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_21946_16/12/2022_6.41485,31.06255",301.22
55,0.87,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21946_16/12/2022_6.41485,31.06255",300.15
44,0.84,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21946_16/12/2022_6.41485,31.06255",299.61
36,0.7,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_21946_16/12/2022_6.41485,31.06255",299.11
5,1.47,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_21946_16/12/2022_6.41485,31.06255",298.28
5,1.92,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_21946_16/12/2022_6.41485,31.06255",297.79
5,1.83,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_21946_16/12/2022_6.41485,31.06255",297.25
5,1.84,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_21946_16/12/2022_6.41485,31.06255",296.84
6,1.59,5,0,0,2022-12-17 05:00:00,5,36,"viirs_point_21946_16/12/2022_6.41485,31.06255",298.49
10,2.62,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_21946_16/12/2022_6.41485,31.06255",301.99
69,3.05,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_21946_16/12/2022_6.41485,31.06255",304.2
70,3.36,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_21946_16/12/2022_6.41485,31.06255",306.34
