clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.25,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7197_09/12/2022_9.63946,23.29312",292.15
100,2.42,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_7197_09/12/2022_9.63946,23.29312",291.55
98,2.29,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7197_09/12/2022_9.63946,23.29312",290.96
98,2.31,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7197_09/12/2022_9.63946,23.29312",290.53
98,2.02,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7197_09/12/2022_9.63946,23.29312",290.53
89,3.22,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_7197_09/12/2022_9.63946,23.29312",293.93
96,4.16,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7197_09/12/2022_9.63946,23.29312",297.24
72,4.25,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7197_09/12/2022_9.63946,23.29312",300.04
82,4.32,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7197_09/12/2022_9.63946,23.29312",302.41
81,4.18,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7197_09/12/2022_9.63946,23.29312",304.32
72,4.11,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7197_09/12/2022_9.63946,23.29312",305.66
73,3.9,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7197_09/12/2022_9.63946,23.29312",306.38
79,3.63,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7197_09/12/2022_9.63946,23.29312",306.38
54,3.51,14,0,0,2022-12-09 14:00:00,4,15,"viirs_point_7197_09/12/2022_9.63946,23.29312",305.99
43,3.32,15,0,0,2022-12-09 15:00:00,4,16,"viirs_point_7197_09/12/2022_9.63946,23.29312",304.9
37,2.28,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7197_09/12/2022_9.63946,23.29312",300.37
30,2.24,17,0,0,2022-12-09 17:00:00,4,24,"viirs_point_7197_09/12/2022_9.63946,23.29312",297.95
25,2.18,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_7197_09/12/2022_9.63946,23.29312",296.73
1,2.05,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_7197_09/12/2022_9.63946,23.29312",295.75
57,2.13,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_7197_09/12/2022_9.63946,23.29312",295.39
72,2.01,21,0,0,2022-12-09 21:00:00,4,28,"viirs_point_7197_09/12/2022_9.63946,23.29312",294.8
79,1.87,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_7197_09/12/2022_9.63946,23.29312",294.07
83,1.77,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_7197_09/12/2022_9.63946,23.29312",293.31
80,1.92,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_7197_09/12/2022_9.63946,23.29312",292.87
100,2.03,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_7197_09/12/2022_9.63946,23.29312",292.27
100,2.3,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_7197_09/12/2022_9.63946,23.29312",291.84
100,2.55,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_7197_09/12/2022_9.63946,23.29312",291.76
100,2.72,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_7197_09/12/2022_9.63946,23.29312",291.74
100,2.65,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_7197_09/12/2022_9.63946,23.29312",291.76
100,3.54,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_7197_09/12/2022_9.63946,23.29312",294.32
100,4.58,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_7197_09/12/2022_9.63946,23.29312",296.61
100,4.65,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_7197_09/12/2022_9.63946,23.29312",299.2
