clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,0.73,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33472_22/12/2022_4.05484,16.05216",290.52
76,1.13,5,0,0,2022-12-22 05:00:00,3,42,"viirs_point_33472_22/12/2022_4.05484,16.05216",290.21
78,1.16,6,0,0,2022-12-22 06:00:00,3,42,"viirs_point_33472_22/12/2022_4.05484,16.05216",292.52
96,1.57,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33472_22/12/2022_4.05484,16.05216",296.7
98,1.39,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33472_22/12/2022_4.05484,16.05216",300.29
99,1.35,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33472_22/12/2022_4.05484,16.05216",303.25
98,1.21,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33472_22/12/2022_4.05484,16.05216",305.85
98,1.29,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33472_22/12/2022_4.05484,16.05216",307.29
98,1.23,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33472_22/12/2022_4.05484,16.05216",308.11
57,0.98,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33472_22/12/2022_4.05484,16.05216",308.3
52,1.19,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33472_22/12/2022_4.05484,16.05216",307.68
63,1.37,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33472_22/12/2022_4.05484,16.05216",306.67
69,1.46,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33472_22/12/2022_4.05484,16.05216",304.41
68,1.1,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33472_22/12/2022_4.05484,16.05216",299.06
44,0.39,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33472_22/12/2022_4.05484,16.05216",297.25
59,0.4,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33472_22/12/2022_4.05484,16.05216",296.57
79,0.58,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_33472_22/12/2022_4.05484,16.05216",296.02
82,0.57,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33472_22/12/2022_4.05484,16.05216",295.3
72,0.54,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_33472_22/12/2022_4.05484,16.05216",294.57
62,0.71,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33472_22/12/2022_4.05484,16.05216",293.81
54,1.32,0,0,0,2022-12-23 00:00:00,4,38,"viirs_point_33472_22/12/2022_4.05484,16.05216",292.97
13,0.43,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_33472_22/12/2022_4.05484,16.05216",292.17
24,0.44,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33472_22/12/2022_4.05484,16.05216",291.71
26,0.31,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_33472_22/12/2022_4.05484,16.05216",291.18
32,0.1,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_33472_22/12/2022_4.05484,16.05216",290.61
38,0.73,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_33472_22/12/2022_4.05484,16.05216",290.17
